sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
30,2022-01-23 16:50:12.654004+00:00,3.3734059,9.7673788,25.9930840,19.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.27,0,9.7673788
31,2022-01-23 16:50:16.028315+00:00,3.3743546,9.7618876,26.0134411,19.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.24,0,9.7618876
32,2022-01-23 16:50:19.402618+00:00,3.3744543,9.7613115,26.0350819,19.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.29,0,9.7613115
33,2022-01-23 16:50:22.775709+00:00,3.3732190,9.7684612,26.0186558,19.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.25,0,9.7684612
34,2022-01-23 16:50:26.147654+00:00,3.3721154,9.7748566,25.9366398,19.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.27,0,9.7748566
35,2022-01-23 16:50:29.521167+00:00,3.3736281,9.7660933,25.9029579,19.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.30,0,9.7660933
36,2022-01-23 16:50:32.894736+00:00,3.3737864,9.7651758,25.8493862,19.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.29,0,9.7651758
37,2022-01-23 16:50:36.268037+00:00,3.3734479,9.7671366,25.8237896,19.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.27,0,9.7671366
38,2022-01-23 16:50:39.641247+00:00,3.3733506,9.7676992,25.7934303,19.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.28,0,9.7676992
39,2022-01-23 16:50:43.014446+00:00,3.3733478,9.7677155,25.8071404,19.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.28,0,9.7677155
40,2022-01-23 16:50:46.389296+00:00,3.3749576,9.7584000,25.8275871,19.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.25,0,9.7584000
41,2022-01-23 16:50:49.762780+00:00,3.3738084,9.7650490,25.8412876,19.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.30,0,9.7650490
42,2022-01-23 16:50:53.135284+00:00,3.3725681,9.7722321,25.8048668,19.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.31,0,9.7722321
43,2022-01-23 16:50:56.507784+00:00,3.3726623,9.7716866,25.7266273,19.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.32,0,9.7716866
44,2022-01-23 16:50:59.881291+00:00,3.3736691,9.7658558,25.6920948,19.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.31,0,9.7658558
45,2022-01-23 16:51:03.254932+00:00,3.3737650,9.7652998,25.6450748,19.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.31,0,9.7652998
46,2022-01-23 16:51:06.628200+00:00,3.3733740,9.7675638,25.6212864,19.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.30,0,9.7675638
47,2022-01-23 16:51:10.001222+00:00,3.3732195,9.7684593,25.6013393,19.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.32,0,9.7684593
48,2022-01-23 16:51:13.375006+00:00,3.3739848,9.7640276,25.6196365,19.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.32,0,9.7640276
49,2022-01-23 16:51:16.749504+00:00,3.3747687,9.7594919,25.6430035,19.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.32,0,9.7594919
50,2022-01-23 16:51:20.122965+00:00,3.3734660,9.7670317,25.6400738,19.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.32,0,9.7670317
51,2022-01-23 16:51:23.494772+00:00,3.3721237,9.7748089,25.5710850,19.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.28,0,9.7748089
52,2022-01-23 16:51:26.868068+00:00,3.3733459,9.7677269,25.5262280,19.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.35,0,9.7677269
53,2022-01-23 16:51:30.241542+00:00,3.3736248,9.7661114,25.4650555,19.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.35,0,9.7661114
54,2022-01-23 16:51:33.614978+00:00,3.3736351,9.7660522,25.4442253,19.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.34,0,9.7660522
55,2022-01-23 16:51:36.988110+00:00,3.3732891,9.7680559,25.4192715,19.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.36,0,9.7680559
56,2022-01-23 16:51:40.361208+00:00,3.3732677,9.7681808,25.4211769,19.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.35,0,9.7681808
57,2022-01-23 16:51:43.735706+00:00,3.3746877,9.7599611,25.4430981,19.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.36,0,9.7599611
58,2022-01-23 16:51:47.109580+00:00,3.3741014,9.7633533,25.4563293,19.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.38,0,9.7633533
59,2022-01-23 16:51:50.482349+00:00,3.3731089,9.7690992,25.4323063,19.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.36,0,9.7690992
60,2022-01-23 16:51:53.854521+00:00,3.3720679,9.7751322,25.3505821,19.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.39,0,9.7751322
61,2022-01-23 16:51:57.228044+00:00,3.3737388,9.7654514,25.3219471,19.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.34,0,9.7654514
62,2022-01-23 16:52:00.601750+00:00,3.3738170,9.7649994,25.2698708,19.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.38,0,9.7649994
63,2022-01-23 16:52:03.974975+00:00,3.3734293,9.7672443,25.2400341,19.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.38,0,9.7672443
64,2022-01-23 16:52:07.348110+00:00,3.3732855,9.7680769,25.2204189,19.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.40,0,9.7680769
