sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
1,2022-01-28 10:48:34.112606+00:00,3.3734899,9.7668934,26.6695976,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7668934
2,2022-01-28 10:48:37.485602+00:00,3.3735771,9.7663879,26.6462994,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7663879
3,2022-01-28 10:48:40.859235+00:00,3.3735242,9.7666950,26.6282139,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7666950
4,2022-01-28 10:48:44.232936+00:00,3.3736618,9.7658978,26.6231804,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7658978
5,2022-01-28 10:48:47.606584+00:00,3.3735166,9.7667379,26.5971432,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7667379
6,2022-01-28 10:48:50.980053+00:00,3.3735077,9.7667904,26.5658379,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7667904
7,2022-01-28 10:48:54.353903+00:00,3.3736293,9.7660847,26.5325298,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7660847
8,2022-01-28 10:48:57.727696+00:00,3.3736758,9.7658157,26.5075150,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7658157
9,2022-01-28 10:49:01.101321+00:00,3.3735538,9.7665234,26.4803867,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7665234
10,2022-01-28 10:49:04.474947+00:00,3.3733630,9.7676277,26.4609337,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7676277
11,2022-01-28 10:49:07.848259+00:00,3.3735008,9.7668295,26.4444847,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7668295
12,2022-01-28 10:49:11.222243+00:00,3.3736100,9.7661972,26.4256668,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7661972
13,2022-01-28 10:49:14.595952+00:00,3.3736496,9.7659683,26.4102421,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7659683
