sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
1,2022-04-16 05:00:35.656866+00:00,3.3736398,9.7660255,26.7285385,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7660255
2,2022-04-16 05:00:39.031465+00:00,3.3749640,9.7583628,26.7653866,20.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.11,0,9.7583628
3,2022-04-16 05:00:42.405343+00:00,3.3734920,9.7668810,26.7696590,20.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.11,0,9.7668810
4,2022-04-16 05:00:45.777834+00:00,3.3721910,9.7744179,26.7136669,20.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.11,0,9.7744179
5,2022-04-16 05:00:49.151178+00:00,3.3730788,9.7692738,26.6377869,20.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.08,0,9.7692738
6,2022-04-16 05:00:52.525197+00:00,3.3738337,9.7649021,26.5727882,20.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.09,0,9.7649021
7,2022-04-16 05:00:55.899246+00:00,3.3736897,9.7657366,26.5558681,20.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.14,0,9.7657366
8,2022-04-16 05:00:59.272707+00:00,3.3731315,9.7689686,26.5219250,20.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.15,0,9.7689686
9,2022-04-16 05:01:02.646039+00:00,3.3731937,9.7686081,26.5092354,20.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.10,0,9.7686081
10,2022-04-16 05:01:06.021140+00:00,3.3746305,9.7602921,26.5488529,20.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.11,0,9.7602921
11,2022-04-16 05:01:09.395461+00:00,3.3741121,9.7632914,26.5736866,20.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.07,0,9.7632914
12,2022-04-16 05:01:12.768819+00:00,3.3732808,9.7681046,26.5652218,20.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.10,0,9.7681046
13,2022-04-16 05:01:16.141118+00:00,3.3719993,9.7755308,26.4639359,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7755308
14,2022-04-16 05:01:19.514518+00:00,3.3736079,9.7662096,26.4273052,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7662096
15,2022-04-16 05:01:22.888905+00:00,3.3738666,9.7647123,26.3715439,20.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.11,0,9.7647123
16,2022-04-16 05:01:26.262564+00:00,3.3734446,9.7671556,26.3505306,20.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.10,0,9.7671556
17,2022-04-16 05:01:29.635719+00:00,3.3730955,9.7691765,26.3205662,20.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.15,0,9.7691765
