sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
1,2022-03-20 01:48:34.038049+00:00,3.3737154,9.7655869,26.6702652,20.67,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.67,0,9.7655869
2,2022-03-20 01:48:37.410936+00:00,3.3748970,9.7587500,26.7002411,20.69,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.69,0,9.7587500
3,2022-03-20 01:48:40.782855+00:00,3.3734536,9.7671022,26.7064514,20.70,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.70,0,9.7671022
4,2022-03-20 01:48:44.153915+00:00,3.3722844,9.7738771,26.6414719,20.69,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.69,0,9.7738771
5,2022-03-20 01:48:47.525823+00:00,3.3731649,9.7687759,26.5859890,20.68,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.68,0,9.7687759
6,2022-03-20 01:48:50.898290+00:00,3.3738134,9.7650194,26.5181084,20.69,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.69,0,9.7650194
7,2022-03-20 01:48:54.270781+00:00,3.3736119,9.7661867,26.4978466,20.65,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.65,0,9.7661867
8,2022-03-20 01:48:57.642728+00:00,3.3731487,9.7688684,26.4722195,20.65,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.65,0,9.7688684
9,2022-03-20 01:49:01.014926+00:00,3.3733199,9.7678776,26.4627399,20.68,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.68,0,9.7678776
10,2022-03-20 01:49:04.388525+00:00,3.3745749,9.7606134,26.4881172,20.68,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.68,0,9.7606134
11,2022-03-20 01:49:07.761618+00:00,3.3741777,9.7629118,26.5084572,20.66,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.66,0,9.7629118
12,2022-03-20 01:49:11.133801+00:00,3.3732164,9.7684774,26.4951420,20.69,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.69,0,9.7684774
13,2022-03-20 01:49:14.504674+00:00,3.3720727,9.7751036,26.4004116,20.69,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.69,0,9.7751036
14,2022-03-20 01:49:17.877446+00:00,3.3736305,9.7660780,26.3732452,20.68,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.68,0,9.7660780
15,2022-03-20 01:49:21.250257+00:00,3.3737941,9.7651320,26.3162975,20.75,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.75,0,9.7651320
16,2022-03-20 01:49:24.622786+00:00,3.3734689,9.7670145,26.2955799,20.70,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.70,0,9.7670145
