sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
1,2022-01-25 01:48:35.064580+00:00,3.3738029,9.7650805,26.6483669,19.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.27,0,9.7650805
2,2022-01-25 01:48:38.437822+00:00,3.3738165,9.7650013,26.6124554,19.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.27,0,9.7650013
3,2022-01-25 01:48:41.811275+00:00,3.3732734,9.7681475,26.5811844,19.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.30,0,9.7681475
4,2022-01-25 01:48:45.184643+00:00,3.3733203,9.7678757,26.5705166,19.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.28,0,9.7678757
5,2022-01-25 01:48:48.558892+00:00,3.3741899,9.7628412,26.5839767,19.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.26,0,9.7628412
6,2022-01-25 01:48:51.933502+00:00,3.3746624,9.7601070,26.6197872,19.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.25,0,9.7601070
7,2022-01-25 01:48:55.307170+00:00,3.3734145,9.7673292,26.6157303,19.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.29,0,9.7673292
8,2022-01-25 01:48:58.679185+00:00,3.3720903,9.7750015,26.5311871,19.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.27,0,9.7750015
9,2022-01-25 01:49:02.052715+00:00,3.3734193,9.7673016,26.4934273,19.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.34,0,9.7673016
10,2022-01-25 01:49:05.426577+00:00,3.3738005,9.7650948,26.4233513,19.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.25,0,9.7650948
11,2022-01-25 01:49:08.800573+00:00,3.3736362,9.7660456,26.3958836,19.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.28,0,9.7660456
12,2022-01-25 01:49:12.173783+00:00,3.3731999,9.7685719,26.3664913,19.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.29,0,9.7685719
