sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
14,2022-02-10 16:37:18.692271+00:00,3.3739817,9.7640457,26.4358444,19.93,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.93,0,9.7640457
15,2022-02-10 16:37:22.065553+00:00,3.3732569,9.7682419,26.4067135,19.90,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.90,0,9.7682419
16,2022-02-10 16:37:25.438396+00:00,3.3730440,9.7694750,26.3810043,19.98,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.98,0,9.7694750
17,2022-02-10 16:37:28.812136+00:00,3.3736663,9.7658720,26.3509502,19.99,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.99,0,9.7658720
18,2022-02-10 16:37:32.185605+00:00,3.3735449,9.7665749,26.3003979,19.96,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.96,0,9.7665749
19,2022-02-10 16:37:35.559145+00:00,3.3735476,9.7665596,26.2596893,19.97,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.97,0,9.7665596
20,2022-02-10 16:37:38.932427+00:00,3.3734539,9.7671022,26.2579365,19.97,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.97,0,9.7671022
21,2022-02-10 16:37:42.305570+00:00,3.3734021,9.7674007,26.2589970,19.99,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.99,0,9.7674007
22,2022-02-10 16:37:45.679873+00:00,3.3739595,9.7641735,26.2493496,19.99,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.99,0,9.7641735
23,2022-02-10 16:37:49.053494+00:00,3.3737648,9.7653017,26.2326775,19.96,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.96,0,9.7653017
24,2022-02-10 16:37:52.426576+00:00,3.3729823,9.7698326,26.1994610,19.97,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.97,0,9.7698326
25,2022-02-10 16:37:55.799831+00:00,3.3734031,9.7673960,26.1703701,19.89,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.89,0,9.7673960
26,2022-02-10 16:37:59.173723+00:00,3.3736839,9.7657700,26.1353893,20.00,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.00,0,9.7657700
27,2022-02-10 16:38:02.547081+00:00,3.3734436,9.7671614,26.0833378,19.97,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.97,0,9.7671614
28,2022-02-10 16:38:05.920544+00:00,3.3735275,9.7666750,26.0580959,19.98,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.98,0,9.7666750
29,2022-02-10 16:38:09.293854+00:00,3.3733215,9.7678680,26.0612564,19.95,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.95,0,9.7678680
30,2022-02-10 16:38:12.667447+00:00,3.3736198,9.7661409,26.0503197,19.98,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.98,0,9.7661409
31,2022-02-10 16:38:16.041535+00:00,3.3740358,9.7637329,26.0505257,20.00,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.00,0,9.7637329
32,2022-02-10 16:38:19.414939+00:00,3.3734660,9.7670317,26.0230312,20.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.03,0,9.7670317
33,2022-02-10 16:38:22.787855+00:00,3.3729777,9.7698593,25.9926319,20.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.02,0,9.7698593
34,2022-02-10 16:38:26.161063+00:00,3.3735046,9.7668076,25.9597073,20.00,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.00,0,9.7668076
35,2022-02-10 16:38:29.535038+00:00,3.3736796,9.7657948,25.9189434,20.01,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.01,0,9.7657948
36,2022-02-10 16:38:32.908590+00:00,3.3735185,9.7667274,25.8750801,20.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.03,0,9.7667274
37,2022-02-10 16:38:36.281902+00:00,3.3734756,9.7669754,25.8625069,20.04,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.04,0,9.7669754
38,2022-02-10 16:38:39.655274+00:00,3.3732767,9.7681274,25.8566628,20.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.03,0,9.7681274
39,2022-02-10 16:38:43.029182+00:00,3.3738904,9.7645741,25.8610954,20.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.03,0,9.7645741
40,2022-02-10 16:38:46.403118+00:00,3.3738563,9.7647715,25.8405514,20.00,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.00,0,9.7647715
41,2022-02-10 16:38:49.776217+00:00,3.3731556,9.7688284,25.8166466,20.06,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.06,0,9.7688284
42,2022-02-10 16:38:53.149290+00:00,3.3731594,9.7688074,25.7908440,20.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.07,0,9.7688074
43,2022-02-10 16:38:56.523049+00:00,3.3736677,9.7658634,25.7520313,20.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.09,0,9.7658634
44,2022-02-10 16:38:59.896576+00:00,3.3734989,9.7668400,25.7056541,20.06,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.06,0,9.7668400
45,2022-02-10 16:39:03.270133+00:00,3.3735499,9.7665453,25.6686840,20.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.03,0,9.7665453
46,2022-02-10 16:39:06.643492+00:00,3.3733730,9.7675705,25.6656170,20.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.09,0,9.7675705
47,2022-02-10 16:39:10.016776+00:00,3.3734052,9.7673826,25.6668758,20.04,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.04,0,9.7673826
48,2022-02-10 16:39:13.390658+00:00,3.3740058,9.7639065,25.6595306,20.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.05,0,9.7639065
49,2022-02-10 16:39:16.764529+00:00,3.3735902,9.7663126,25.6381359,20.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.05,0,9.7663126
50,2022-02-10 16:39:20.137562+00:00,3.3729830,9.7698298,25.6060371,20.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.07,0,9.7698298
51,2022-02-10 16:39:23.510880+00:00,3.3733542,9.7676792,25.5741959,20.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.07,0,9.7676792
52,2022-02-10 16:39:26.884655+00:00,3.3737161,9.7655830,25.5452271,20.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.07,0,9.7655830
53,2022-02-10 16:39:30.258091+00:00,3.3734775,9.7669649,25.4902744,20.06,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.06,0,9.7669649
54,2022-02-10 16:39:33.631492+00:00,3.3735075,9.7667904,25.4746151,20.06,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.06,0,9.7667904
55,2022-02-10 16:39:37.004904+00:00,3.3732586,9.7682323,25.4747887,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7682323
56,2022-02-10 16:39:40.378661+00:00,3.3737197,9.7655621,25.4653606,20.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.05,0,9.7655621
57,2022-02-10 16:39:43.752697+00:00,3.3740194,9.7638273,25.4627533,20.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.10,0,9.7638273
58,2022-02-10 16:39:47.125914+00:00,3.3732138,9.7684917,25.4342766,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7684917
59,2022-02-10 16:39:50.498962+00:00,3.3729839,9.7698231,25.4032707,20.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.10,0,9.7698231
60,2022-02-10 16:39:53.872628+00:00,3.3736992,9.7656813,25.3760681,20.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.05,0,9.7656813
61,2022-02-10 16:39:57.246107+00:00,3.3735821,9.7663584,25.3298073,20.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.09,0,9.7663584
62,2022-02-10 16:40:00.619762+00:00,3.3734667,9.7670279,25.2891541,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7670279
63,2022-02-10 16:40:03.993212+00:00,3.3734312,9.7672329,25.2784939,20.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.15,0,9.7672329
64,2022-02-10 16:40:07.366474+00:00,3.3733325,9.7678041,25.2762890,20.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.11,0,9.7678041
