sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
1,2022-04-04 10:36:33.533838+00:00,3.3737864,9.7651758,26.6157303,20.90,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.90,0,9.7651758
2,2022-04-04 10:36:36.906660+00:00,3.3736241,9.7661161,26.5900631,20.85,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.85,0,9.7661161
3,2022-04-04 10:36:40.279812+00:00,3.3732603,9.7682219,26.5643711,20.90,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.90,0,9.7682219
4,2022-04-04 10:36:43.652701+00:00,3.3731577,9.7688169,26.5476036,20.91,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.91,0,9.7688169
5,2022-04-04 10:36:47.027408+00:00,3.3748083,9.7592630,26.5848293,20.89,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.89,0,9.7592630
6,2022-04-04 10:36:50.401242+00:00,3.3739543,9.7642050,26.6191711,20.86,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.86,0,9.7642050
7,2022-04-04 10:36:53.774497+00:00,3.3733749,9.7675591,26.6051044,20.88,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.88,0,9.7675591
8,2022-04-04 10:36:57.146360+00:00,3.3718514,9.7763863,26.4951420,20.86,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.86,0,9.7763863
9,2022-04-04 10:37:00.519763+00:00,3.3735411,9.7665958,26.4619427,20.86,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.86,0,9.7665958
10,2022-04-04 10:37:03.893697+00:00,3.3740034,9.7639208,26.4094238,20.86,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.86,0,9.7639208
11,2022-04-04 10:37:07.267123+00:00,3.3735313,9.7666531,26.3813076,20.87,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.87,0,9.7666531
12,2022-04-04 10:37:10.640101+00:00,3.3729839,9.7698231,26.3542995,20.88,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.88,0,9.7698231
13,2022-04-04 10:37:14.013432+00:00,3.3734226,9.7672825,26.3622799,20.90,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.90,0,9.7672825
14,2022-04-04 10:37:17.388438+00:00,3.3751488,9.7572947,26.3915443,20.92,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.92,0,9.7572947
15,2022-04-04 10:37:20.761872+00:00,3.3735528,9.7665281,26.4129753,20.85,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.85,0,9.7665281
16,2022-04-04 10:37:24.134529+00:00,3.3727913,9.7709389,26.3797455,20.87,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.87,0,9.7709389
17,2022-04-04 10:37:27.506820+00:00,3.3723803,9.7733212,26.2840767,20.89,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.89,0,9.7733212
18,2022-04-04 10:37:30.880355+00:00,3.3737631,9.7653112,26.2229061,20.89,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.89,0,9.7653112
19,2022-04-04 10:37:34.254152+00:00,3.3737934,9.7651367,26.1955318,20.80,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.80,0,9.7651367
20,2022-04-04 10:37:37.627299+00:00,3.3732743,9.7681408,26.1739483,20.89,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.89,0,9.7681408
21,2022-04-04 10:37:41.000230+00:00,3.3730755,9.7692938,26.1408367,20.87,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.87,0,9.7692938
22,2022-04-04 10:37:44.374298+00:00,3.3741715,9.7629480,26.1737652,20.84,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.84,0,9.7629480
23,2022-04-04 10:37:47.748793+00:00,3.3745561,9.7607231,26.2069340,20.92,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.92,0,9.7607231
24,2022-04-04 10:37:51.122089+00:00,3.3734624,9.7670527,26.2149658,20.98,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.98,0,9.7670527
25,2022-04-04 10:37:54.494018+00:00,3.3720179,9.7754221,26.1274567,20.96,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.96,0,9.7754221
26,2022-04-04 10:37:57.867013+00:00,3.3732486,9.7682905,26.0676041,20.89,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.89,0,9.7682905
27,2022-04-04 10:38:01.240891+00:00,3.3738773,9.7646503,26.0121498,20.93,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.93,0,9.7646503
28,2022-04-04 10:38:04.614358+00:00,3.3735642,9.7664623,25.9895992,20.94,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.94,0,9.7664623
29,2022-04-04 10:38:07.987295+00:00,3.3730628,9.7693663,25.9548321,20.93,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.93,0,9.7693663
30,2022-04-04 10:38:11.360283+00:00,3.3732281,9.7684097,25.9607449,20.88,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.88,0,9.7684097
31,2022-04-04 10:38:14.735268+00:00,3.3749833,9.7582521,25.9812794,20.93,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.93,0,9.7582521
32,2022-04-04 10:38:18.108858+00:00,3.3737810,9.7652073,26.0152550,20.96,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.96,0,9.7652073
33,2022-04-04 10:38:21.481936+00:00,3.3732100,9.7685137,25.9936962,20.95,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.95,0,9.7685137
34,2022-04-04 10:38:24.853785+00:00,3.3718448,9.7764263,25.8856449,20.99,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.99,0,9.7764263
35,2022-04-04 10:38:28.227348+00:00,3.3736534,9.7659464,25.8588562,20.94,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.94,0,9.7659464
36,2022-04-04 10:38:31.601143+00:00,3.3739491,9.7642345,25.8045750,20.95,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.95,0,9.7642345
37,2022-04-04 10:38:34.974494+00:00,3.3734558,9.7670908,25.7830276,20.97,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.97,0,9.7670908
38,2022-04-04 10:38:38.347387+00:00,3.3730433,9.7694798,25.7469692,20.96,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.96,0,9.7694798
39,2022-04-04 10:38:41.720766+00:00,3.3734894,9.7668962,25.7649193,20.99,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.99,0,9.7668962
40,2022-04-04 10:38:45.095692+00:00,3.3750513,9.7578583,25.8050652,20.93,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.93,0,9.7578583
41,2022-04-04 10:38:48.469001+00:00,3.3735166,9.7667379,25.8134098,20.98,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.98,0,9.7667379
42,2022-04-04 10:38:51.841485+00:00,3.3724144,9.7731237,25.7604313,21.00,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.00,0,9.7731237
43,2022-04-04 10:38:55.213980+00:00,3.3726373,9.7718315,25.6832333,21.00,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.00,0,9.7718315
44,2022-04-04 10:38:58.587528+00:00,3.3738708,9.7646875,25.6106052,21.01,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.01,0,9.7646875
45,2022-04-04 10:39:01.961089+00:00,3.3736463,9.7659874,25.5973015,21.00,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.00,0,9.7659874
46,2022-04-04 10:39:05.334344+00:00,3.3732154,9.7684822,25.5698566,21.04,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.04,0,9.7684822
47,2022-04-04 10:39:08.707244+00:00,3.3730328,9.7695408,25.5464287,20.99,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.99,0,9.7695408
48,2022-04-04 10:39:12.081476+00:00,3.3745098,9.7609901,25.5822792,21.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.03,0,9.7609901
49,2022-04-04 10:39:15.455659+00:00,3.3741722,9.7629433,25.6125851,21.06,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.06,0,9.7629433
50,2022-04-04 10:39:18.828975+00:00,3.3733978,9.7674255,25.6099682,21.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.08,0,9.7674255
51,2022-04-04 10:39:22.200613+00:00,3.3717718,9.7768497,25.5198593,20.98,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.98,0,9.7768497
52,2022-04-04 10:39:25.573965+00:00,3.3734975,9.7668486,25.4710732,21.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.02,0,9.7668486
53,2022-04-04 10:39:28.947579+00:00,3.3739204,9.7644005,25.4197922,21.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.08,0,9.7644005
54,2022-04-04 10:39:32.321107+00:00,3.3734448,9.7671537,25.3941746,21.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.02,0,9.7671537
55,2022-04-04 10:39:35.693786+00:00,3.3729033,9.7702894,25.3575573,21.06,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.06,0,9.7702894
56,2022-04-04 10:39:39.067099+00:00,3.3733675,9.7676020,25.3685436,21.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.02,0,9.7676020
57,2022-04-04 10:39:42.442206+00:00,3.3750930,9.7576170,25.3924694,21.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.03,0,9.7576170
58,2022-04-04 10:39:45.815748+00:00,3.3736720,9.7658386,25.4147301,21.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.09,0,9.7658386
59,2022-04-04 10:39:49.188532+00:00,3.3729382,9.7700882,25.3884964,21.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.07,0,9.7700882
60,2022-04-04 10:39:52.560406+00:00,3.3719945,9.7755575,25.2881699,21.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.03,0,9.7755575
61,2022-04-04 10:39:55.933959+00:00,3.3738022,9.7650852,25.2530327,21.01,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.01,0,9.7650852
62,2022-04-04 10:39:59.307520+00:00,3.3737822,9.7652006,25.2050495,21.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.05,0,9.7652006
63,2022-04-04 10:40:02.680902+00:00,3.3733664,9.7676086,25.1885490,21.06,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.06,0,9.7676086
64,2022-04-04 10:40:06.053987+00:00,3.3730936,9.7691879,25.1545563,21.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.10,0,9.7691879
