sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
21,2022-03-13 10:49:41.659084+00:00,3.3728461,9.7706213,26.3579979,20.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.08,0,9.7706213
22,2022-03-13 10:49:45.031394+00:00,3.3723533,9.7734766,26.2515640,20.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.05,0,9.7734766
23,2022-03-13 10:49:48.405217+00:00,3.3740048,9.7639112,26.1819115,20.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.05,0,9.7639112
24,2022-03-13 10:49:51.778507+00:00,3.3732674,9.7681808,26.1254902,20.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.02,0,9.7681808
25,2022-03-13 10:49:55.152009+00:00,3.3735783,9.7663813,26.1091328,20.06,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.06,0,9.7663813
26,2022-03-13 10:49:58.524955+00:00,3.3729234,9.7701740,26.1113720,20.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.11,0,9.7701740
27,2022-03-13 10:50:01.899754+00:00,3.3750033,9.7581348,26.1560650,20.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.05,0,9.7581348
28,2022-03-13 10:50:05.273550+00:00,3.3737273,9.7655191,26.1963806,20.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.10,0,9.7655191
29,2022-03-13 10:50:08.646826+00:00,3.3735034,9.7668152,26.1762199,20.06,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.06,0,9.7668152
30,2022-03-13 10:50:12.018727+00:00,3.3718452,9.7764225,26.1060295,20.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.09,0,9.7764225
31,2022-03-13 10:50:15.391921+00:00,3.3734083,9.7673655,26.0382595,20.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.07,0,9.7673655
32,2022-03-13 10:50:18.765872+00:00,3.3738713,9.7646847,25.9776382,20.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.08,0,9.7646847
33,2022-03-13 10:50:22.139234+00:00,3.3734145,9.7673292,25.9078789,20.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.09,0,9.7673292
34,2022-03-13 10:50:25.512349+00:00,3.3731573,9.7688189,25.9236927,20.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.10,0,9.7688189
35,2022-03-13 10:50:28.885544+00:00,3.3732910,9.7680454,25.9342747,20.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.08,0,9.7680454
36,2022-03-13 10:50:32.260700+00:00,3.3753195,9.7563076,25.9764633,20.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.07,0,9.7563076
37,2022-03-13 10:50:35.634198+00:00,3.3734393,9.7671862,25.9887638,20.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.13,0,9.7671862
38,2022-03-13 10:50:39.007391+00:00,3.3732567,9.7682438,25.9742718,20.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.10,0,9.7682438
39,2022-03-13 10:50:42.379104+00:00,3.3717482,9.7769861,25.8514233,20.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.10,0,9.7769861
40,2022-03-13 10:50:45.752999+00:00,3.3739817,9.7640457,25.8081226,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7640457
41,2022-03-13 10:50:49.126426+00:00,3.3734150,9.7673264,25.7737274,20.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.10,0,9.7673264
42,2022-03-13 10:50:52.500133+00:00,3.3736968,9.7656956,25.7118530,20.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.09,0,9.7656956
43,2022-03-13 10:50:55.873195+00:00,3.3729444,9.7700520,25.7203121,20.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.14,0,9.7700520
44,2022-03-13 10:50:59.247311+00:00,3.3742075,9.7627392,25.7474365,20.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.14,0,9.7627392
45,2022-03-13 10:51:02.621858+00:00,3.3744051,9.7615957,25.7976875,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7615957
46,2022-03-13 10:51:05.995574+00:00,3.3734512,9.7671165,25.7932510,20.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.09,0,9.7671165
47,2022-03-13 10:51:09.368094+00:00,3.3724203,9.7730894,25.7525864,20.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.09,0,9.7730894
48,2022-03-13 10:51:12.741061+00:00,3.3728771,9.7704430,25.6567974,20.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.14,0,9.7704430
49,2022-03-13 10:51:16.114917+00:00,3.3738942,9.7645521,25.6052036,20.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.17,0,9.7645521
50,2022-03-13 10:51:19.488453+00:00,3.3732440,9.7683163,25.5281467,20.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.09,0,9.7683163
51,2022-03-13 10:51:22.861886+00:00,3.3733921,9.7674599,25.5466480,20.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.14,0,9.7674599
52,2022-03-13 10:51:26.235078+00:00,3.3730712,9.7693186,25.5314884,20.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.10,0,9.7693186
53,2022-03-13 10:51:29.610117+00:00,3.3751063,9.7575397,25.5801983,20.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.13,0,9.7575397
54,2022-03-13 10:51:32.984019+00:00,3.3736537,9.7659445,25.6073341,20.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.18,0,9.7659445
55,2022-03-13 10:51:36.357619+00:00,3.3734813,9.7669430,25.5893593,20.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.19,0,9.7669430
56,2022-03-13 10:51:39.729179+00:00,3.3716094,9.7777910,25.4952354,20.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.17,0,9.7777910
57,2022-03-13 10:51:43.102769+00:00,3.3736005,9.7662525,25.4469357,20.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.19,0,9.7662525
58,2022-03-13 10:51:46.476782+00:00,3.3737280,9.7655144,25.3951035,20.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.18,0,9.7655144
59,2022-03-13 10:51:49.850513+00:00,3.3735561,9.7665100,25.3222466,20.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.19,0,9.7665100
60,2022-03-13 10:51:53.223251+00:00,3.3729188,9.7702007,25.3396111,20.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.17,0,9.7702007
61,2022-03-13 10:51:56.596990+00:00,3.3735373,9.7666187,25.3498058,20.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.21,0,9.7666187
62,2022-03-13 10:51:59.972224+00:00,3.3751297,9.7574043,25.4016705,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7574043
63,2022-03-13 10:52:03.345755+00:00,3.3734226,9.7672825,25.4096050,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7672825
64,2022-03-13 10:52:06.718917+00:00,3.3730915,9.7692013,25.3934402,20.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.16,0,9.7692013
