sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
1,2022-03-13 18:48:34.145455+00:00,3.3735056,9.7668018,26.7082405,19.93,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.93,0,9.7668018
2,2022-03-13 18:48:37.518208+00:00,3.3734562,9.7670879,26.6882153,19.97,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.97,0,9.7670879
3,2022-03-13 18:48:40.891360+00:00,3.3733995,9.7674170,26.6695499,19.95,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.95,0,9.7674170
4,2022-03-13 18:48:44.264617+00:00,3.3735185,9.7667274,26.6568584,19.92,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.92,0,9.7667274
5,2022-03-13 18:48:47.637959+00:00,3.3736372,9.7660398,26.6475811,19.92,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.92,0,9.7660398
6,2022-03-13 18:48:51.010950+00:00,3.3733935,9.7674503,26.6217098,19.93,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.93,0,9.7674503
7,2022-03-13 18:48:54.384034+00:00,3.3734524,9.7671099,26.5960064,19.91,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.91,0,9.7671099
8,2022-03-13 18:48:57.757592+00:00,3.3735149,9.7667475,26.5625992,19.91,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.91,0,9.7667475
9,2022-03-13 18:49:01.130947+00:00,3.3736191,9.7661457,26.5412807,19.93,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.93,0,9.7661457
10,2022-03-13 18:49:04.504340+00:00,3.3734801,9.7669506,26.5052319,19.94,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.94,0,9.7669506
11,2022-03-13 18:49:07.877494+00:00,3.3733935,9.7674503,26.4893608,19.95,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.95,0,9.7674503
12,2022-03-13 18:49:11.250653+00:00,3.3734221,9.7672853,26.4672432,19.91,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.91,0,9.7672853
13,2022-03-13 18:49:14.623954+00:00,3.3735657,9.7664537,26.4544411,19.94,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.94,0,9.7664537
14,2022-03-13 18:49:17.998293+00:00,3.3735027,9.7668190,26.4441547,19.95,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.95,0,9.7668190
15,2022-03-13 18:49:21.373203+00:00,3.3733430,9.7677441,26.4136066,19.96,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.96,0,9.7677441
16,2022-03-13 18:49:24.748443+00:00,3.3735170,9.7667360,26.3816586,19.94,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.94,0,9.7667360
17,2022-03-13 18:49:28.123489+00:00,3.3735509,9.7665396,26.3524132,19.95,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.95,0,9.7665396
18,2022-03-13 18:49:31.498547+00:00,3.3735929,9.7662973,26.3240719,19.89,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.89,0,9.7662973
19,2022-03-13 18:49:34.873534+00:00,3.3734217,9.7672882,26.2983818,19.99,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.99,0,9.7672882
20,2022-03-13 18:49:38.248188+00:00,3.3733034,9.7679729,26.2794971,19.97,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.97,0,9.7679729
21,2022-03-13 18:49:41.623252+00:00,3.3734787,9.7669582,26.2666435,19.96,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.96,0,9.7669582
22,2022-03-13 18:49:44.998380+00:00,3.3736300,9.7660818,26.2547474,19.97,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.97,0,9.7660818
23,2022-03-13 18:49:48.373205+00:00,3.3734486,9.7671318,26.2377701,19.96,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.96,0,9.7671318
24,2022-03-13 18:49:51.747857+00:00,3.3733504,9.7677011,26.2078094,19.96,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.96,0,9.7677011
25,2022-03-13 18:49:55.122894+00:00,3.3735557,9.7665119,26.1765862,20.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.05,0,9.7665119
26,2022-03-13 18:49:58.497814+00:00,3.3735733,9.7664099,26.1479340,19.99,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.99,0,9.7664099
27,2022-03-13 18:50:01.872756+00:00,3.3734546,9.7670975,26.1221752,20.00,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.00,0,9.7670975
28,2022-03-13 18:50:05.247494+00:00,3.3734689,9.7670145,26.0971298,19.93,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.93,0,9.7670145
29,2022-03-13 18:50:08.622150+00:00,3.3733482,9.7677135,26.0762787,19.99,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.99,0,9.7677135
30,2022-03-13 18:50:11.996879+00:00,3.3734632,9.7670479,26.0660343,19.98,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.98,0,9.7670479
31,2022-03-13 18:50:15.371763+00:00,3.3735871,9.7663307,26.0558453,19.99,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.99,0,9.7663307
32,2022-03-13 18:50:18.746411+00:00,3.3733883,9.7674818,26.0317669,19.99,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.99,0,9.7674818
33,2022-03-13 18:50:22.121034+00:00,3.3734052,9.7673826,25.9986286,20.00,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.00,0,9.7673826
34,2022-03-13 18:50:25.495887+00:00,3.3735712,9.7664223,25.9717178,20.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.02,0,9.7664223
35,2022-03-13 18:50:28.870531+00:00,3.3735919,9.7663021,25.9466915,20.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.02,0,9.7663021
36,2022-03-13 18:50:32.245215+00:00,3.3734341,9.7672157,25.9137020,20.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.02,0,9.7672157
37,2022-03-13 18:50:35.619720+00:00,3.3733010,9.7679863,25.8990707,20.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.02,0,9.7679863
38,2022-03-13 18:50:38.994412+00:00,3.3734572,9.7670822,25.8814259,20.01,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.01,0,9.7670822
39,2022-03-13 18:50:42.369080+00:00,3.3735189,9.7667246,25.8617668,19.95,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.95,0,9.7667246
40,2022-03-13 18:50:45.743660+00:00,3.3734603,9.7670641,25.8489609,19.96,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.96,0,9.7670641
41,2022-03-13 18:50:49.118254+00:00,3.3734326,9.7672243,25.8259125,20.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.02,0,9.7672243
42,2022-03-13 18:50:52.492729+00:00,3.3733857,9.7674961,25.7926273,20.04,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.04,0,9.7674961
43,2022-03-13 18:50:55.867431+00:00,3.3736355,9.7660503,25.7619648,19.97,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.97,0,9.7660503
44,2022-03-13 18:50:59.242014+00:00,3.3735313,9.7666531,25.7375813,20.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.02,0,9.7666531
45,2022-03-13 18:51:02.616546+00:00,3.3733656,9.7676134,25.7112103,20.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.10,0,9.7676134
46,2022-03-13 18:51:05.990774+00:00,3.3732958,9.7680168,25.6880512,20.04,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.04,0,9.7680168
47,2022-03-13 18:51:09.365298+00:00,3.3734901,9.7668915,25.6768951,20.06,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.06,0,9.7668915
48,2022-03-13 18:51:12.739765+00:00,3.3735218,9.7667084,25.6693687,20.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.03,0,9.7667084
49,2022-03-13 18:51:16.114346+00:00,3.3734150,9.7673264,25.6475182,20.04,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.04,0,9.7673264
50,2022-03-13 18:51:19.488697+00:00,3.3734226,9.7672825,25.6197701,20.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.11,0,9.7672825
51,2022-03-13 18:51:22.862746+00:00,3.3734367,9.7672014,25.5948009,20.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.09,0,9.7672014
52,2022-03-13 18:51:26.237627+00:00,3.3735476,9.7665596,25.5650215,20.06,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.06,0,9.7665596
53,2022-03-13 18:51:29.612047+00:00,3.3734946,9.7668648,25.5345898,20.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.09,0,9.7668648
54,2022-03-13 18:51:32.986256+00:00,3.3734076,9.7673693,25.5156288,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7673693
55,2022-03-13 18:51:36.360605+00:00,3.3732872,9.7680664,25.4967804,20.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.07,0,9.7680664
56,2022-03-13 18:51:39.734941+00:00,3.3735392,9.7666073,25.4799194,20.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.08,0,9.7666073
57,2022-03-13 18:51:43.109479+00:00,3.3734860,9.7669153,25.4663582,20.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.11,0,9.7669153
58,2022-03-13 18:51:46.483759+00:00,3.3734441,9.7671585,25.4500141,20.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.05,0,9.7671585
59,2022-03-13 18:51:49.858030+00:00,3.3733826,9.7675142,25.4126949,20.04,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.04,0,9.7675142
60,2022-03-13 18:51:53.232429+00:00,3.3735504,9.7665434,25.3827991,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7665434
