sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
1,2022-03-07 12:48:35.114349+00:00,3.3732855,9.7680769,26.6983795,20.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.02,0,9.7680769
2,2022-03-07 12:48:38.487744+00:00,3.3740444,9.7636833,26.7064514,19.99,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.99,0,9.7636833
3,2022-03-07 12:48:41.861613+00:00,3.3739252,9.7643728,26.6862583,20.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.02,0,9.7643728
4,2022-03-07 12:48:45.234681+00:00,3.3730106,9.7696686,26.6594296,20.00,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.00,0,9.7696686
5,2022-03-07 12:48:48.607629+00:00,3.3730531,9.7694225,26.6334877,19.96,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.96,0,9.7694225
6,2022-03-07 12:48:51.981272+00:00,3.3737445,9.7654190,26.5905094,19.97,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.97,0,9.7654190
7,2022-03-07 12:48:55.354348+00:00,3.3734007,9.7674093,26.5305023,20.00,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.00,0,9.7674093
8,2022-03-07 12:48:58.728322+00:00,3.3735168,9.7667379,26.5131893,20.00,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.00,0,9.7667379
9,2022-03-07 12:49:02.101683+00:00,3.3734291,9.7672453,26.4994469,19.98,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.98,0,9.7672453
10,2022-03-07 12:49:05.475342+00:00,3.3735173,9.7667341,26.5075626,19.94,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.94,0,9.7667341
11,2022-03-07 12:49:08.849347+00:00,3.3741057,9.7633286,26.5102215,19.99,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.99,0,9.7633286
12,2022-03-07 12:49:12.222952+00:00,3.3735423,9.7665892,26.4855556,19.99,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.99,0,9.7665892
13,2022-03-07 12:49:15.595616+00:00,3.3728087,9.7708387,26.4487686,19.98,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.98,0,9.7708387
14,2022-03-07 12:49:18.969164+00:00,3.3734207,9.7672939,26.4145870,19.99,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.99,0,9.7672939
15,2022-03-07 12:49:22.342745+00:00,3.3735900,9.7663136,26.3814487,19.97,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.97,0,9.7663136
16,2022-03-07 12:49:25.716248+00:00,3.3735147,9.7667494,26.3244877,20.01,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.01,0,9.7667494
17,2022-03-07 12:49:29.089704+00:00,3.3734903,9.7668905,26.3076725,19.99,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.99,0,9.7668905
18,2022-03-07 12:49:32.462997+00:00,3.3732579,9.7682371,26.3180847,20.00,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.00,0,9.7682371
19,2022-03-07 12:49:35.836856+00:00,3.3738222,9.7649698,26.3112659,20.00,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.00,0,9.7649698
20,2022-03-07 12:49:39.210911+00:00,3.3740835,9.7634563,26.3076725,20.00,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.00,0,9.7634563
21,2022-03-07 12:49:42.583908+00:00,3.3731494,9.7688646,26.2784100,20.00,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.00,0,9.7688646
22,2022-03-07 12:49:45.956841+00:00,3.3728719,9.7704725,26.2444344,19.99,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.99,0,9.7704725
23,2022-03-07 12:49:49.330536+00:00,3.3736343,9.7660570,26.2088680,20.04,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.04,0,9.7660570
24,2022-03-07 12:49:52.703970+00:00,3.3734939,9.7668695,26.1578751,20.00,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.00,0,9.7668695
25,2022-03-07 12:49:56.077084+00:00,3.3735042,9.7668104,26.1291008,20.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.03,0,9.7668104
26,2022-03-07 12:49:59.450936+00:00,3.3734856,9.7669182,26.1126957,20.01,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.01,0,9.7669182
27,2022-03-07 12:50:02.824270+00:00,3.3733263,9.7678404,26.1146603,20.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.02,0,9.7678404
28,2022-03-07 12:50:06.198162+00:00,3.3740578,9.7636061,26.1164417,20.01,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.01,0,9.7636061
29,2022-03-07 12:50:09.572034+00:00,3.3737576,9.7653427,26.1036568,20.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.03,0,9.7653427
30,2022-03-07 12:50:12.944936+00:00,3.3729258,9.7701607,26.0692654,20.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.03,0,9.7701607
31,2022-03-07 12:50:16.318100+00:00,3.3731730,9.7687283,26.0411434,20.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.03,0,9.7687283
32,2022-03-07 12:50:19.691767+00:00,3.3736839,9.7657700,26.0123978,20.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.03,0,9.7657700
33,2022-03-07 12:50:23.065216+00:00,3.3734574,9.7670813,25.9480877,20.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.13,0,9.7670813
34,2022-03-07 12:50:26.438686+00:00,3.3734586,9.7670746,25.9297905,20.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.05,0,9.7670746
35,2022-03-07 12:50:29.812023+00:00,3.3733375,9.7677755,25.9245262,20.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.08,0,9.7677755
36,2022-03-07 12:50:33.185535+00:00,3.3735650,9.7664585,25.9263477,20.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.09,0,9.7664585
37,2022-03-07 12:50:36.559715+00:00,3.3741484,9.7630816,25.9264145,20.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.07,0,9.7630816
38,2022-03-07 12:50:39.933027+00:00,3.3733916,9.7674618,25.9040604,20.06,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.06,0,9.7674618
39,2022-03-07 12:50:43.305881+00:00,3.3728182,9.7707825,25.8656197,20.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.07,0,9.7707825
40,2022-03-07 12:50:46.679344+00:00,3.3734808,9.7669458,25.8367729,20.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.10,0,9.7669458
41,2022-03-07 12:50:50.052998+00:00,3.3735940,9.7662897,25.7940540,20.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.10,0,9.7662897
42,2022-03-07 12:50:53.426337+00:00,3.3733730,9.7675705,25.7528324,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7675705
43,2022-03-07 12:50:56.799672+00:00,3.3735063,9.7667971,25.7307720,20.04,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.04,0,9.7667971
44,2022-03-07 12:51:00.173098+00:00,3.3732874,9.7680655,25.7340984,20.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.10,0,9.7680655
