sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
1,2022-03-10 10:12:35.154444+00:00,3.3734076,9.7673693,26.7142639,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7673693
2,2022-03-10 10:12:38.528324+00:00,3.3740439,9.7636852,26.7154579,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7636852
3,2022-03-10 10:12:41.902841+00:00,3.3738997,9.7645197,26.7010307,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7645197
4,2022-03-10 10:12:45.276396+00:00,3.3729033,9.7702894,26.6632137,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7702894
5,2022-03-10 10:12:48.650523+00:00,3.3731701,9.7687445,26.6319675,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7687445
6,2022-03-10 10:12:52.025140+00:00,3.3736272,9.7660980,26.6025677,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7660980
7,2022-03-10 10:12:55.399682+00:00,3.3734832,9.7669325,26.5405960,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7669325
8,2022-03-10 10:12:58.774384+00:00,3.3735480,9.7665567,26.5186501,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7665567
9,2022-03-10 10:13:02.148865+00:00,3.3733580,9.7676563,26.5105267,20.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.22,0,9.7676563
10,2022-03-10 10:13:05.523710+00:00,3.3735456,9.7665701,26.5170746,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7665701
11,2022-03-10 10:13:08.899115+00:00,3.3741634,9.7629938,26.5144577,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7629938
12,2022-03-10 10:13:12.273674+00:00,3.3734524,9.7671099,26.4920406,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7671099
13,2022-03-10 10:13:15.647782+00:00,3.3728147,9.7708044,26.4554729,20.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.21,0,9.7708044
14,2022-03-10 10:13:19.022595+00:00,3.3735013,9.7668266,26.4202442,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7668266
15,2022-03-10 10:13:22.397398+00:00,3.3735895,9.7663155,26.3814259,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7663155
16,2022-03-10 10:13:25.758304+00:00,3.3734803,9.7669487,26.3363056,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7669487
17,2022-03-10 10:13:29.118891+00:00,3.3735332,9.7666416,26.3089256,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7666416
18,2022-03-10 10:13:32.481403+00:00,3.3732171,9.7684727,26.3233280,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7684727
19,2022-03-10 10:13:35.846536+00:00,3.3739038,9.7644968,26.3164158,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7644968
20,2022-03-10 10:13:39.213530+00:00,3.3740315,9.7637577,26.3033390,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7637577
21,2022-03-10 10:13:42.580731+00:00,3.3730807,9.7692623,26.2780151,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7692623
22,2022-03-10 10:13:45.948821+00:00,3.3729713,9.7698965,26.2508945,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7698965
23,2022-03-10 10:13:49.318505+00:00,3.3736711,9.7658443,26.2119522,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7658443
24,2022-03-10 10:13:52.688551+00:00,3.3735065,9.7667971,26.1549873,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7667971
