sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
1,2022-02-21 17:12:34.521385+00:00,3.3735940,9.7662897,26.6755524,19.81,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.81,0,9.7662897
2,2022-02-21 17:12:37.894626+00:00,3.3734770,9.7669687,26.6449661,19.83,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.83,0,9.7669687
3,2022-02-21 17:12:41.268482+00:00,3.3734379,9.7671947,26.6429214,19.83,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.83,0,9.7671947
4,2022-02-21 17:12:44.642311+00:00,3.3733788,9.7675362,26.6393337,19.85,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.85,0,9.7675362
5,2022-02-21 17:12:48.016649+00:00,3.3739791,9.7640610,26.6346035,19.85,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.85,0,9.7640610
6,2022-02-21 17:12:51.390745+00:00,3.3737049,9.7656479,26.6158962,19.88,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.88,0,9.7656479
7,2022-02-21 17:12:54.764368+00:00,3.3730314,9.7695494,26.5842609,19.81,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.81,0,9.7695494
8,2022-02-21 17:12:58.138140+00:00,3.3734148,9.7673283,26.5539055,19.82,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.82,0,9.7673283
9,2022-02-21 17:13:01.512351+00:00,3.3736625,9.7658939,26.5242348,19.83,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.83,0,9.7658939
10,2022-02-21 17:13:04.886255+00:00,3.3735061,9.7667990,26.4708099,19.81,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.81,0,9.7667990
11,2022-02-21 17:13:08.260360+00:00,3.3735018,9.7668238,26.4396839,19.83,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.83,0,9.7668238
12,2022-02-21 17:13:11.634230+00:00,3.3732820,9.7680969,26.4528465,19.86,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.86,0,9.7680969
13,2022-02-21 17:13:15.008285+00:00,3.3736210,9.7661343,26.4373646,19.84,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.84,0,9.7661343
14,2022-02-21 17:13:18.382630+00:00,3.3740134,9.7638617,26.4382076,19.85,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.85,0,9.7638617
15,2022-02-21 17:13:21.755481+00:00,3.3733361,9.7677832,26.4101009,19.84,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.84,0,9.7677832
16,2022-02-21 17:13:25.128294+00:00,3.3731270,9.7689953,26.3824959,19.86,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.86,0,9.7689953
17,2022-02-21 17:13:28.501300+00:00,3.3735938,9.7662907,26.3480892,19.85,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.85,0,9.7662907
18,2022-02-21 17:13:31.874071+00:00,3.3735077,9.7667904,26.3028088,19.87,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.87,0,9.7667904
19,2022-02-21 17:13:35.247147+00:00,3.3735073,9.7667923,26.2585812,19.83,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.83,0,9.7667923
20,2022-02-21 17:13:38.620245+00:00,3.3734713,9.7670012,26.2499256,19.87,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.87,0,9.7670012
21,2022-02-21 17:13:41.993282+00:00,3.3733864,9.7674923,26.2447567,19.82,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.82,0,9.7674923
22,2022-02-21 17:13:45.366513+00:00,3.3738036,9.7650766,26.2465572,19.87,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.87,0,9.7650766
23,2022-02-21 17:13:48.740174+00:00,3.3738832,9.7646151,26.2288513,19.88,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.88,0,9.7646151
24,2022-02-21 17:13:52.112683+00:00,3.3730032,9.7697115,26.2000599,19.89,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.89,0,9.7697115
25,2022-02-21 17:13:55.485677+00:00,3.3732414,9.7683325,26.1695881,19.87,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.87,0,9.7683325
26,2022-02-21 17:13:58.859094+00:00,3.3737173,9.7655764,26.1317310,19.90,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.90,0,9.7655764
27,2022-02-21 17:14:02.232093+00:00,3.3734536,9.7671022,26.0897427,19.89,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.89,0,9.7671022
28,2022-02-21 17:14:05.605481+00:00,3.3736157,9.7661638,26.0595741,19.88,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.88,0,9.7661638
29,2022-02-21 17:14:08.978576+00:00,3.3733287,9.7678261,26.0572529,19.90,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.90,0,9.7678261
30,2022-02-21 17:14:12.351593+00:00,3.3734713,9.7670012,26.0553684,19.91,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.91,0,9.7670012
31,2022-02-21 17:14:15.725415+00:00,3.3739576,9.7641850,26.0480938,19.92,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.92,0,9.7641850
32,2022-02-21 17:14:19.098777+00:00,3.3735700,9.7664289,26.0182476,19.91,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.91,0,9.7664289
33,2022-02-21 17:14:22.471242+00:00,3.3729706,9.7699003,25.9941483,19.89,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.89,0,9.7699003
34,2022-02-21 17:14:25.844752+00:00,3.3734322,9.7672272,25.9641972,19.93,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.93,0,9.7672272
35,2022-02-21 17:14:29.218339+00:00,3.3737266,9.7655220,25.9301300,19.93,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.93,0,9.7655220
36,2022-02-21 17:14:32.591407+00:00,3.3734198,9.7672987,25.8814030,19.92,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.92,0,9.7672987
37,2022-02-21 17:14:35.964765+00:00,3.3735127,9.7667608,25.8597050,19.93,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.93,0,9.7667608
38,2022-02-21 17:14:39.337897+00:00,3.3732975,9.7680073,25.8630238,19.93,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.93,0,9.7680073
39,2022-02-21 17:14:42.711465+00:00,3.3735886,9.7663221,25.8558998,19.96,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.96,0,9.7663221
40,2022-02-21 17:14:46.085343+00:00,3.3739579,9.7641830,25.8481560,19.94,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.94,0,9.7641830
41,2022-02-21 17:14:49.458459+00:00,3.3732874,9.7680655,25.8171806,19.99,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.99,0,9.7680655
42,2022-02-21 17:14:52.831509+00:00,3.3730512,9.7694340,25.7937870,19.95,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.95,0,9.7694340
43,2022-02-21 17:14:56.205008+00:00,3.3736682,9.7658606,25.7562981,19.96,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.96,0,9.7658606
44,2022-02-21 17:14:59.578329+00:00,3.3735082,9.7667875,25.7168350,20.01,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.01,0,9.7667875
45,2022-02-21 17:15:02.951846+00:00,3.3734579,9.7670774,25.6779556,19.97,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.97,0,9.7670774
46,2022-02-21 17:15:06.325248+00:00,3.3734579,9.7670774,25.6706696,20.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.03,0,9.7670774
47,2022-02-21 17:15:09.698606+00:00,3.3733730,9.7675705,25.6644478,19.95,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.95,0,9.7675705
48,2022-02-21 17:15:13.072433+00:00,3.3738520,9.7647963,25.6708679,19.99,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.99,0,9.7647963
