sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
1,2022-02-24 07:12:33.985735+00:00,3.3738716,9.7646828,26.6108894,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7646828
2,2022-02-24 07:12:37.358505+00:00,3.3734355,9.7672081,26.5229378,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7672081
3,2022-02-24 07:12:40.732531+00:00,3.3738098,9.7650404,26.5016327,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7650404
4,2022-02-24 07:12:44.105595+00:00,3.3728213,9.7707663,26.5311871,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7707663
5,2022-02-24 07:12:47.481145+00:00,3.3753333,9.7562275,26.5979500,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7562275
6,2022-02-24 07:12:50.854704+00:00,3.3734236,9.7672768,26.6392860,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7672768
7,2022-02-24 07:12:54.228539+00:00,3.3736649,9.7658806,26.6170826,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7658806
8,2022-02-24 07:12:57.600607+00:00,3.3720021,9.7755127,26.5571880,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7755127
9,2022-02-24 07:13:00.974405+00:00,3.3734643,9.7670412,26.4598560,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7670412
10,2022-02-24 07:13:04.348199+00:00,3.3735447,9.7665758,26.4054070,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7665758
11,2022-02-24 07:13:07.721952+00:00,3.3735683,9.7664394,26.3085079,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7664394
12,2022-02-24 07:13:11.095737+00:00,3.3734632,9.7670479,26.3364697,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7670479
13,2022-02-24 07:13:14.469310+00:00,3.3733811,9.7675228,26.3607883,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7675228
14,2022-02-24 07:13:17.844450+00:00,3.3751292,9.7574072,26.4291039,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7574072
15,2022-02-24 07:13:21.218335+00:00,3.3734460,9.7671471,26.4351425,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7671471
16,2022-02-24 07:13:24.592168+00:00,3.3736658,9.7658739,26.4103565,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7658739
17,2022-02-24 07:13:27.963649+00:00,3.3716078,9.7778006,26.2738552,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7778006
18,2022-02-24 07:13:31.338428+00:00,3.3741534,9.7630520,26.2157230,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7630520
19,2022-02-24 07:13:34.711935+00:00,3.3732765,9.7681293,26.1459656,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7681293
20,2022-02-24 07:13:38.085768+00:00,3.3736386,9.7660322,26.1124439,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7660322
21,2022-02-24 07:13:41.459150+00:00,3.3732219,9.7684450,26.1442013,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7684450
22,2022-02-24 07:13:44.834053+00:00,3.3746922,9.7599344,26.1758060,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7599344
23,2022-02-24 07:13:48.208408+00:00,3.3739841,9.7640314,26.2400284,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7640314
24,2022-02-24 07:13:51.582091+00:00,3.3734565,9.7670860,26.2267303,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7670860
25,2022-02-24 07:13:54.955095+00:00,3.3727999,9.7708902,26.1946602,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7708902
26,2022-02-24 07:13:58.327982+00:00,3.3725791,9.7721691,26.0865974,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7721691
27,2022-02-24 07:14:01.701906+00:00,3.3737502,9.7653856,26.0272732,20.51,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.51,0,9.7653856
28,2022-02-24 07:14:05.075617+00:00,3.3734505,9.7671204,25.9329243,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7671204
29,2022-02-24 07:14:08.449557+00:00,3.3736877,9.7657471,25.9212170,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7657471
30,2022-02-24 07:14:11.822690+00:00,3.3729253,9.7701626,25.9555759,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7701626
31,2022-02-24 07:14:15.198315+00:00,3.3753333,9.7562275,26.0158901,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7562275
32,2022-02-24 07:14:18.571897+00:00,3.3733597,9.7676468,26.0531616,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7676468
33,2022-02-24 07:14:21.945740+00:00,3.3735979,9.7662678,26.0376225,20.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.45,0,9.7662678
34,2022-02-24 07:14:25.317902+00:00,3.3718333,9.7764921,25.9426346,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7764921
35,2022-02-24 07:14:28.691832+00:00,3.3737218,9.7655506,25.8781967,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7655506
36,2022-02-24 07:14:32.065519+00:00,3.3734503,9.7671223,25.7876396,20.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.49,0,9.7671223
37,2022-02-24 07:14:35.439381+00:00,3.3735726,9.7664146,25.7246113,20.52,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.52,0,9.7664146
38,2022-02-24 07:14:38.812926+00:00,3.3732593,9.7682285,25.7787113,20.50,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.50,0,9.7682285
39,2022-02-24 07:14:42.187041+00:00,3.3738937,9.7645550,25.7773991,20.52,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.52,0,9.7645550
40,2022-02-24 07:14:45.562094+00:00,3.3748131,9.7592354,25.8457851,20.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.49,0,9.7592354
41,2022-02-24 07:14:48.935776+00:00,3.3734548,9.7670956,25.8485813,20.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.46,0,9.7670956
42,2022-02-24 07:14:52.309448+00:00,3.3734131,9.7673378,25.8207512,20.53,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.53,0,9.7673378
43,2022-02-24 07:14:55.681488+00:00,3.3717566,9.7769375,25.6950359,20.51,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.51,0,9.7769375
44,2022-02-24 07:14:59.055900+00:00,3.3741586,9.7630224,25.6493683,20.56,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.56,0,9.7630224
45,2022-02-24 07:15:02.429288+00:00,3.3731618,9.7687931,25.5577335,20.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.48,0,9.7687931
46,2022-02-24 07:15:05.803882+00:00,3.3737588,9.7653360,25.5331478,20.52,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.52,0,9.7653360
47,2022-02-24 07:15:09.178042+00:00,3.3729715,9.7698956,25.5668583,20.51,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.51,0,9.7698956
48,2022-02-24 07:15:12.554316+00:00,3.3750644,9.7577820,25.6160984,20.53,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.53,0,9.7577820
49,2022-02-24 07:15:15.928957+00:00,3.3736062,9.7662201,25.6569519,20.54,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.54,0,9.7662201
50,2022-02-24 07:15:19.303882+00:00,3.3736200,9.7661390,25.6496334,20.55,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.55,0,9.7661390
51,2022-02-24 07:15:22.677267+00:00,3.3722253,9.7742195,25.6089821,20.50,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.50,0,9.7742195
52,2022-02-24 07:15:26.051255+00:00,3.3729539,9.7699976,25.5007439,20.54,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.54,0,9.7699976
53,2022-02-24 07:15:29.425816+00:00,3.3737009,9.7656708,25.4422321,20.55,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.55,0,9.7656708
54,2022-02-24 07:15:32.800595+00:00,3.3734970,9.7668514,25.3592796,20.59,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.59,0,9.7668514
55,2022-02-24 07:15:36.175214+00:00,3.3735166,9.7667379,25.3599453,20.58,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.58,0,9.7667379
56,2022-02-24 07:15:39.549277+00:00,3.3730335,9.7695360,25.3818264,20.59,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.59,0,9.7695360
57,2022-02-24 07:15:42.925599+00:00,3.3753681,9.7560263,25.4518585,20.59,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.59,0,9.7560263
58,2022-02-24 07:15:46.300003+00:00,3.3733592,9.7676497,25.4752464,20.55,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.55,0,9.7676497
59,2022-02-24 07:15:49.674433+00:00,3.3735943,9.7662888,25.4545059,20.53,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.53,0,9.7662888
