sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
1,2022-01-29 03:12:34.202921+00:00,3.3734205,9.7672949,26.6942978,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7672949
2,2022-01-29 03:12:37.575890+00:00,3.3736134,9.7661781,26.6871872,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7661781
3,2022-01-29 03:12:40.949721+00:00,3.3737803,9.7652121,26.6808224,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7652121
4,2022-01-29 03:12:44.323288+00:00,3.3735337,9.7666388,26.6516724,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7666388
5,2022-01-29 03:12:47.696578+00:00,3.3732519,9.7682714,26.6258183,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7682714
6,2022-01-29 03:12:51.070280+00:00,3.3736978,9.7656889,26.5975456,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7656889
7,2022-01-29 03:12:54.443822+00:00,3.3736985,9.7656851,26.5643005,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7656851
8,2022-01-29 03:12:57.817612+00:00,3.3734975,9.7668486,26.5203705,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7668486
9,2022-01-29 03:13:01.191205+00:00,3.3735366,9.7666225,26.5108585,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7666225
10,2022-01-29 03:13:04.564685+00:00,3.3733811,9.7675228,26.4957085,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7675228
11,2022-01-29 03:13:07.938575+00:00,3.3738027,9.7650824,26.4863300,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7650824
12,2022-01-29 03:13:11.312356+00:00,3.3736832,9.7657738,26.4759979,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7657738
13,2022-01-29 03:13:14.685723+00:00,3.3732901,9.7680502,26.4471760,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7680502
14,2022-01-29 03:13:18.059209+00:00,3.3734341,9.7672157,26.4115276,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7672157
15,2022-01-29 03:13:21.433003+00:00,3.3737564,9.7653494,26.3834991,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7653494
16,2022-01-29 03:13:24.806718+00:00,3.3736391,9.7660284,26.3492985,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7660284
17,2022-01-29 03:13:28.180052+00:00,3.3735051,9.7668047,26.3157196,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7668047
18,2022-01-29 03:13:31.553664+00:00,3.3733649,9.7676163,26.3151627,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7676163
19,2022-01-29 03:13:34.927289+00:00,3.3735962,9.7662773,26.2998428,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7662773
20,2022-01-29 03:13:38.301187+00:00,3.3737760,9.7652369,26.2963924,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7652369
21,2022-01-29 03:13:41.674779+00:00,3.3735957,9.7662811,26.2692776,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7662811
22,2022-01-29 03:13:45.048156+00:00,3.3732414,9.7683325,26.2410221,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7683325
23,2022-01-29 03:13:48.421664+00:00,3.3734648,9.7670383,26.2071648,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7670383
24,2022-01-29 03:13:51.795344+00:00,3.3738036,9.7650766,26.1786499,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7650766
25,2022-01-29 03:13:55.169087+00:00,3.3735771,9.7663879,26.1419811,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7663879
26,2022-01-29 03:13:58.542637+00:00,3.3734822,9.7669373,26.1160755,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7669373
27,2022-01-29 03:14:01.916129+00:00,3.3733881,9.7674828,26.0997772,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7674828
28,2022-01-29 03:14:05.289818+00:00,3.3736122,9.7661848,26.1001434,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7661848
29,2022-01-29 03:14:08.663587+00:00,3.3737593,9.7653332,26.0827465,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7653332
30,2022-01-29 03:14:12.036934+00:00,3.3733664,9.7676086,26.0661697,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7676086
31,2022-01-29 03:14:15.410511+00:00,3.3733726,9.7675724,26.0419140,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7675724
32,2022-01-29 03:14:18.783876+00:00,3.3736038,9.7662334,26.0027046,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7662334
33,2022-01-29 03:14:22.157837+00:00,3.3737302,9.7655010,25.9706573,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7655010
34,2022-01-29 03:14:25.531481+00:00,3.3734686,9.7670164,25.9264603,20.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.45,0,9.7670164
35,2022-01-29 03:14:28.904987+00:00,3.3734426,9.7671661,25.9203148,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7671661
36,2022-01-29 03:14:32.278492+00:00,3.3734460,9.7671471,25.9079456,20.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.47,0,9.7671471
37,2022-01-29 03:14:35.652296+00:00,3.3737397,9.7654467,25.9059677,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7654467
38,2022-01-29 03:14:39.025958+00:00,3.3737316,9.7654943,25.8882027,20.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.47,0,9.7654943
39,2022-01-29 03:14:42.399427+00:00,3.3732600,9.7682238,25.8600426,20.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.46,0,9.7682238
40,2022-01-29 03:14:45.772768+00:00,3.3734047,9.7673855,25.8301105,20.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.46,0,9.7673855
41,2022-01-29 03:14:49.146530+00:00,3.3737073,9.7656345,25.7909794,20.50,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.50,0,9.7656345
42,2022-01-29 03:14:52.520278+00:00,3.3735838,9.7663488,25.7559643,20.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.47,0,9.7663488
43,2022-01-29 03:14:55.893835+00:00,3.3734450,9.7671528,25.7334118,20.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.49,0,9.7671528
44,2022-01-29 03:14:59.267276+00:00,3.3734236,9.7672768,25.7257404,20.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.47,0,9.7672768
45,2022-01-29 03:15:02.640879+00:00,3.3735237,9.7666969,25.7116299,20.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.48,0,9.7666969
46,2022-01-29 03:15:06.014832+00:00,3.3738728,9.7646761,25.7088623,20.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.48,0,9.7646761
47,2022-01-29 03:15:09.388359+00:00,3.3734174,9.7673130,25.6827259,20.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.49,0,9.7673130
48,2022-01-29 03:15:12.761699+00:00,3.3733273,9.7678347,25.6593552,20.51,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.51,0,9.7678347
49,2022-01-29 03:15:16.135292+00:00,3.3734851,9.7669210,25.6216393,20.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.49,0,9.7669210
50,2022-01-29 03:15:19.509095+00:00,3.3737710,9.7652655,25.5995846,20.52,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.52,0,9.7652655
51,2022-01-29 03:15:22.882711+00:00,3.3735354,9.7666292,25.5505161,20.54,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.54,0,9.7666292
52,2022-01-29 03:15:26.256252+00:00,3.3734565,9.7670860,25.5367508,20.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.49,0,9.7670860
53,2022-01-29 03:15:29.629626+00:00,3.3733387,9.7677689,25.5217323,20.53,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.53,0,9.7677689
54,2022-01-29 03:15:33.003379+00:00,3.3736796,9.7657948,25.5205345,20.52,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.52,0,9.7657948
55,2022-01-29 03:15:36.377214+00:00,3.3737278,9.7655153,25.5045128,20.53,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.53,0,9.7655153
56,2022-01-29 03:15:39.750454+00:00,3.3733144,9.7679090,25.4801579,20.51,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.51,0,9.7679090
57,2022-01-29 03:15:43.123974+00:00,3.3733337,9.7677975,25.4559383,20.54,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.54,0,9.7677975
