sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
51,2022-02-09 04:27:22.742813+00:00,3.3721323,9.7747593,25.5708008,20.06,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.06,0,9.7747593
52,2022-02-09 04:27:26.116767+00:00,3.3736796,9.7657948,25.5347404,20.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.05,0,9.7657948
53,2022-02-09 04:27:29.490509+00:00,3.3736908,9.7657299,25.4843769,20.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.05,0,9.7657299
54,2022-02-09 04:27:32.864087+00:00,3.3734989,9.7668400,25.4548321,20.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.11,0,9.7668400
55,2022-02-09 04:27:36.237138+00:00,3.3731883,9.7686396,25.4320011,20.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.03,0,9.7686396
56,2022-02-09 04:27:39.610621+00:00,3.3733397,9.7677631,25.4410381,20.04,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.04,0,9.7677631
57,2022-02-09 04:27:42.985484+00:00,3.3748136,9.7592335,25.4553967,20.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.07,0,9.7592335
58,2022-02-09 04:27:46.359267+00:00,3.3739104,9.7644587,25.4692059,20.04,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.04,0,9.7644587
59,2022-02-09 04:27:49.731952+00:00,3.3725638,9.7722569,25.4352741,20.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.09,0,9.7722569
60,2022-02-09 04:27:53.104511+00:00,3.3725257,9.7724791,25.3678322,20.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.11,0,9.7724791
61,2022-02-09 04:27:56.478207+00:00,3.3736963,9.7656975,25.3292713,20.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.11,0,9.7656975
62,2022-02-09 04:27:59.851990+00:00,3.3737760,9.7652369,25.2886829,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7652369
63,2022-02-09 04:28:03.225298+00:00,3.3733215,9.7678680,25.2587776,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7678680
64,2022-02-09 04:28:06.598402+00:00,3.3731561,9.7688255,25.2397957,20.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.11,0,9.7688255
