sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
1,2022-04-10 05:12:35.402768+00:00,3.3734808,9.7669458,26.6760788,21.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.18,0,9.7669458
2,2022-04-10 05:12:38.775264+00:00,3.3734074,9.7673712,26.6615715,21.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.17,0,9.7673712
3,2022-04-10 05:12:42.148793+00:00,3.3734770,9.7669687,26.6486530,21.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.16,0,9.7669687
4,2022-04-10 05:12:45.522332+00:00,3.3736286,9.7660894,26.6414490,21.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.18,0,9.7660894
5,2022-04-10 05:12:48.895713+00:00,3.3734689,9.7670145,26.6147804,21.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.17,0,9.7670145
6,2022-04-10 05:12:52.269050+00:00,3.3734517,9.7671137,26.5858955,21.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.15,0,9.7671137
7,2022-04-10 05:12:55.642588+00:00,3.3735967,9.7662745,26.5561504,21.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.16,0,9.7662745
8,2022-04-10 05:12:59.016150+00:00,3.3736203,9.7661381,26.5280495,21.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.16,0,9.7661381
9,2022-04-10 05:13:02.389284+00:00,3.3734531,9.7671061,26.4875050,21.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.17,0,9.7671061
10,2022-04-10 05:13:05.763040+00:00,3.3734205,9.7672949,26.4740467,21.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.10,0,9.7672949
11,2022-04-10 05:13:09.136494+00:00,3.3734744,9.7669830,26.4573479,21.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.18,0,9.7669830
12,2022-04-10 05:13:12.509931+00:00,3.3735242,9.7666950,26.4494247,21.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.17,0,9.7666950
13,2022-04-10 05:13:15.883515+00:00,3.3736272,9.7660980,26.4369907,21.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.17,0,9.7660980
14,2022-04-10 05:13:19.256920+00:00,3.3734293,9.7672443,26.4153118,21.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.20,0,9.7672443
15,2022-04-10 05:13:22.630283+00:00,3.3734450,9.7671528,26.3772278,21.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.17,0,9.7671528
16,2022-04-10 05:13:26.003838+00:00,3.3736176,9.7661524,26.3397465,21.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.15,0,9.7661524
17,2022-04-10 05:13:29.377331+00:00,3.3735671,9.7664461,26.3145828,21.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.18,0,9.7664461
18,2022-04-10 05:13:32.750784+00:00,3.3734429,9.7671652,26.2820396,21.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.11,0,9.7671652
19,2022-04-10 05:13:36.124091+00:00,3.3733749,9.7675591,26.2732296,21.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.18,0,9.7675591
20,2022-04-10 05:13:39.497589+00:00,3.3735237,9.7666969,26.2647724,21.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.19,0,9.7666969
21,2022-04-10 05:13:42.871211+00:00,3.3736320,9.7660704,26.2520466,21.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.13,0,9.7660704
22,2022-04-10 05:13:46.244605+00:00,3.3734627,9.7670507,26.2274914,21.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.21,0,9.7670507
23,2022-04-10 05:13:49.617963+00:00,3.3733454,9.7677298,26.2028637,21.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.18,0,9.7677298
24,2022-04-10 05:13:52.991527+00:00,3.3735518,9.7665348,26.1749344,21.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.22,0,9.7665348
25,2022-04-10 05:13:56.365079+00:00,3.3736296,9.7660847,26.1421871,21.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.18,0,9.7660847
26,2022-04-10 05:13:59.738616+00:00,3.3734932,9.7668743,26.1057549,21.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.20,0,9.7668743
27,2022-04-10 05:14:03.112052+00:00,3.3734722,9.7669954,26.0833378,21.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.21,0,9.7669954
28,2022-04-10 05:14:06.485380+00:00,3.3733416,9.7677517,26.0733166,21.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.23,0,9.7677517
29,2022-04-10 05:14:09.858936+00:00,3.3735528,9.7665281,26.0564137,21.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.23,0,9.7665281
30,2022-04-10 05:14:13.232574+00:00,3.3736353,9.7660513,26.0526161,21.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.22,0,9.7660513
31,2022-04-10 05:14:16.606011+00:00,3.3734386,9.7671900,26.0239372,21.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.24,0,9.7671900
32,2022-04-10 05:14:19.979390+00:00,3.3733900,9.7674713,25.9912529,21.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.26,0,9.7674713
33,2022-04-10 05:14:23.352936+00:00,3.3735707,9.7664261,25.9643345,21.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.23,0,9.7664261
34,2022-04-10 05:14:26.726519+00:00,3.3735623,9.7664738,25.9325619,21.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.24,0,9.7664738
35,2022-04-10 05:14:30.099885+00:00,3.3735077,9.7667904,25.9008236,21.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.24,0,9.7667904
36,2022-04-10 05:14:33.473492+00:00,3.3733990,9.7674189,25.8902454,21.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.26,0,9.7674189
37,2022-04-10 05:14:36.846863+00:00,3.3733883,9.7674818,25.8740921,21.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.26,0,9.7674818
38,2022-04-10 05:14:40.220450+00:00,3.3735902,9.7663126,25.8610744,21.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.20,0,9.7663126
39,2022-04-10 05:14:43.594015+00:00,3.3735669,9.7664471,25.8410645,21.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.25,0,9.7664471
40,2022-04-10 05:14:46.967380+00:00,3.3733397,9.7677631,25.8218460,21.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.25,0,9.7677631
41,2022-04-10 05:14:50.340914+00:00,3.3734198,9.7672987,25.7848110,21.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.27,0,9.7672987
42,2022-04-10 05:14:53.714496+00:00,3.3736477,9.7659788,25.7530766,21.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.24,0,9.7659788
43,2022-04-10 05:14:57.088099+00:00,3.3735926,9.7662973,25.7232361,21.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.29,0,9.7662973
44,2022-04-10 05:15:00.461420+00:00,3.3734083,9.7673655,25.6998787,21.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.27,0,9.7673655
45,2022-04-10 05:15:03.834967+00:00,3.3733370,9.7677784,25.6884251,21.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.29,0,9.7677784
46,2022-04-10 05:15:07.208422+00:00,3.3734736,9.7669868,25.6752605,21.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.28,0,9.7669868
47,2022-04-10 05:15:10.582181+00:00,3.3736768,9.7658110,25.6673603,21.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.33,0,9.7658110
48,2022-04-10 05:15:13.955566+00:00,3.3733826,9.7675142,25.6408234,21.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.27,0,9.7675142
49,2022-04-10 05:15:17.328973+00:00,3.3733692,9.7675915,25.6157684,21.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.23,0,9.7675915
50,2022-04-10 05:15:20.702561+00:00,3.3735266,9.7666807,25.5901279,21.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.22,0,9.7666807
51,2022-04-10 05:15:24.076203+00:00,3.3735731,9.7664118,25.5532722,21.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.21,0,9.7664118
52,2022-04-10 05:15:27.449760+00:00,3.3735516,9.7665348,25.5211887,21.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.29,0,9.7665348
53,2022-04-10 05:15:30.823183+00:00,3.3733826,9.7675142,25.5026608,21.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.28,0,9.7675142
54,2022-04-10 05:15:34.196432+00:00,3.3733077,9.7679482,25.4871407,21.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.28,0,9.7679482
55,2022-04-10 05:15:37.570147+00:00,3.3735499,9.7665453,25.4760494,21.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.31,0,9.7665453
