sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
1,2022-01-29 17:12:34.794187+00:00,3.3738766,9.7646551,26.6323948,20.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.05,0,9.7646551
2,2022-01-29 17:12:38.167332+00:00,3.3736632,9.7658901,26.6087570,20.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.08,0,9.7658901
3,2022-01-29 17:12:41.540618+00:00,3.3732233,9.7684364,26.5858459,20.06,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.06,0,9.7684364
4,2022-01-29 17:12:44.914167+00:00,3.3734372,9.7671976,26.5684605,19.97,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.97,0,9.7671976
5,2022-01-29 17:12:48.288774+00:00,3.3744855,9.7611303,26.5991573,20.04,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.04,0,9.7611303
6,2022-01-29 17:12:51.663234+00:00,3.3743231,9.7620707,26.6195984,20.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.05,0,9.7620707
7,2022-01-29 17:12:55.036700+00:00,3.3733971,9.7674303,26.6106758,20.04,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.04,0,9.7674303
8,2022-01-29 17:12:58.408866+00:00,3.3720171,9.7754269,26.5076580,20.04,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.04,0,9.7754269
9,2022-01-29 17:13:01.782732+00:00,3.3737392,9.7654495,26.4816570,20.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.05,0,9.7654495
10,2022-01-29 17:13:05.156686+00:00,3.3737257,9.7655277,26.4269314,20.06,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.06,0,9.7655277
11,2022-01-29 17:13:08.530420+00:00,3.3735673,9.7664442,26.3965130,20.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.03,0,9.7664442
