sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
1,2022-01-20 14:24:34.973003+00:00,3.3734500,9.7671232,26.6757908,18.98,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,18.98,0,9.7671232
2,2022-01-20 14:24:38.346694+00:00,3.3739276,9.7643595,26.6618595,19.00,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.00,0,9.7643595
3,2022-01-20 14:24:41.720613+00:00,3.3736396,9.7660265,26.6495094,19.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.02,0,9.7660265
4,2022-01-20 14:24:45.094426+00:00,3.3732240,9.7684326,26.6224689,18.97,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,18.97,0,9.7684326
5,2022-01-20 14:24:48.468215+00:00,3.3734870,9.7669096,26.5795288,19.04,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.04,0,9.7669096
6,2022-01-20 14:24:51.842456+00:00,3.3736632,9.7658901,26.5491619,19.00,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.00,0,9.7658901
7,2022-01-20 14:24:55.215580+00:00,3.3736892,9.7657385,26.5169544,18.99,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,18.99,0,9.7657385
8,2022-01-20 14:24:58.588451+00:00,3.3734612,9.7670593,26.4883976,18.98,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,18.98,0,9.7670593
9,2022-01-20 14:25:01.961339+00:00,3.3734102,9.7673540,26.4757156,19.00,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.00,0,9.7673540
10,2022-01-20 14:25:05.334508+00:00,3.3736577,9.7659216,26.4745426,18.97,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,18.97,0,9.7659216
11,2022-01-20 14:25:08.707664+00:00,3.3738072,9.7650557,26.4561272,18.98,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,18.98,0,9.7650557
12,2022-01-20 14:25:12.080705+00:00,3.3734369,9.7671995,26.4358215,19.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.05,0,9.7671995
13,2022-01-20 14:25:15.453430+00:00,3.3732402,9.7683392,26.4098206,18.99,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,18.99,0,9.7683392
14,2022-01-20 14:25:18.826626+00:00,3.3736205,9.7661371,26.3826599,18.99,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,18.99,0,9.7661371
15,2022-01-20 14:25:22.199733+00:00,3.3737028,9.7656603,26.3503437,19.00,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.00,0,9.7656603
16,2022-01-20 14:25:25.572808+00:00,3.3735216,9.7667093,26.2992401,18.99,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,18.99,0,9.7667093
17,2022-01-20 14:25:28.946044+00:00,3.3734858,9.7669163,26.2899323,19.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.03,0,9.7669163
18,2022-01-20 14:25:32.319044+00:00,3.3734379,9.7671947,26.2766743,19.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.02,0,9.7671947
19,2022-01-20 14:25:35.692340+00:00,3.3737030,9.7656593,26.2701340,18.99,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,18.99,0,9.7656593
20,2022-01-20 14:25:39.065800+00:00,3.3737111,9.7656116,26.2571507,19.00,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.00,0,9.7656116
21,2022-01-20 14:25:42.438779+00:00,3.3733487,9.7677107,26.2305775,19.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.02,0,9.7677107
22,2022-01-20 14:25:45.811797+00:00,3.3733189,9.7678833,26.1960602,19.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.02,0,9.7678833
23,2022-01-20 14:25:49.185228+00:00,3.3737261,9.7655258,26.1641769,19.04,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.04,0,9.7655258
24,2022-01-20 14:25:52.558499+00:00,3.3736148,9.7661705,26.1227016,19.04,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.04,0,9.7661705
25,2022-01-20 14:25:55.931838+00:00,3.3735173,9.7667341,26.0910206,19.06,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.06,0,9.7667341
26,2022-01-20 14:25:59.305027+00:00,3.3733830,9.7675114,26.0859146,19.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.07,0,9.7675114
27,2022-01-20 14:26:02.678240+00:00,3.3735173,9.7667341,26.0728855,19.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.07,0,9.7667341
28,2022-01-20 14:26:06.051622+00:00,3.3737369,9.7654629,26.0694027,19.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.11,0,9.7654629
29,2022-01-20 14:26:09.425116+00:00,3.3735507,9.7665415,26.0447540,19.06,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.06,0,9.7665415
30,2022-01-20 14:26:12.798309+00:00,3.3733430,9.7677441,26.0214214,19.06,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.06,0,9.7677441
31,2022-01-20 14:26:16.171407+00:00,3.3734286,9.7672472,25.9789047,19.06,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.06,0,9.7672472
32,2022-01-20 14:26:19.545140+00:00,3.3737726,9.7652569,25.9474125,19.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.07,0,9.7652569
33,2022-01-20 14:26:22.918266+00:00,3.3734884,9.7669010,25.9092064,19.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.12,0,9.7669010
34,2022-01-20 14:26:26.291829+00:00,3.3734989,9.7668400,25.8950958,19.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.08,0,9.7668400
35,2022-01-20 14:26:29.665044+00:00,3.3734055,9.7673826,25.8844109,19.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.10,0,9.7673826
36,2022-01-20 14:26:33.038583+00:00,3.3735805,9.7663689,25.8767834,19.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.08,0,9.7663689
37,2022-01-20 14:26:36.412361+00:00,3.3738532,9.7647896,25.8655529,19.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.11,0,9.7647896
38,2022-01-20 14:26:39.785440+00:00,3.3732805,9.7681055,25.8350506,19.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.12,0,9.7681055
39,2022-01-20 14:26:43.158837+00:00,3.3733516,9.7676945,25.8084335,19.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.15,0,9.7676945
40,2022-01-20 14:26:46.532432+00:00,3.3736532,9.7659473,25.7776871,19.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.11,0,9.7659473
41,2022-01-20 14:26:49.906012+00:00,3.3736317,9.7660713,25.7460575,19.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.18,0,9.7660713
42,2022-01-20 14:26:53.279472+00:00,3.3735285,9.7666702,25.7102127,19.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.13,0,9.7666702
43,2022-01-20 14:26:56.652489+00:00,3.3732641,9.7682009,25.6940613,19.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.12,0,9.7682009
44,2022-01-20 14:27:00.026228+00:00,3.3735285,9.7666702,25.6872559,19.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.13,0,9.7666702
45,2022-01-20 14:27:03.400000+00:00,3.3737564,9.7653494,25.6790810,19.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.19,0,9.7653494
46,2022-01-20 14:27:06.773617+00:00,3.3736286,9.7660894,25.6573238,19.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.12,0,9.7660894
47,2022-01-20 14:27:10.146937+00:00,3.3732948,9.7680225,25.6350994,19.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.18,0,9.7680225
