sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
1,2022-02-20 13:24:34.077915+00:00,3.3734713,9.7670012,26.7022705,19.99,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.99,0,9.7670012
2,2022-02-20 13:24:37.450540+00:00,3.3734057,9.7673807,26.6979256,19.97,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.97,0,9.7673807
3,2022-02-20 13:24:40.824166+00:00,3.3735304,9.7666588,26.6852570,19.95,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.95,0,9.7666588
4,2022-02-20 13:24:44.197876+00:00,3.3737259,9.7655268,26.6789150,19.96,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.96,0,9.7655268
5,2022-02-20 13:24:47.571232+00:00,3.3734298,9.7672405,26.6558380,19.99,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.99,0,9.7672405
6,2022-02-20 13:24:50.944286+00:00,3.3733315,9.7678099,26.6342010,19.95,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.95,0,9.7678099
7,2022-02-20 13:24:54.318035+00:00,3.3735371,9.7666206,26.5921211,20.00,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.00,0,9.7666206
8,2022-02-20 13:24:57.691653+00:00,3.3737140,9.7655954,26.5580635,19.99,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.99,0,9.7655954
9,2022-02-20 13:25:01.064889+00:00,3.3734331,9.7672224,26.5178032,20.01,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.01,0,9.7672224
10,2022-02-20 13:25:04.438383+00:00,3.3734026,9.7673988,26.5038910,19.98,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.98,0,9.7673988
11,2022-02-20 13:25:07.811943+00:00,3.3734789,9.7669573,26.4945793,19.94,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.94,0,9.7669573
12,2022-02-20 13:25:11.185514+00:00,3.3736153,9.7661667,26.4861889,19.98,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.98,0,9.7661667
13,2022-02-20 13:25:14.559126+00:00,3.3736374,9.7660389,26.4691677,20.00,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.00,0,9.7660389
14,2022-02-20 13:25:17.932325+00:00,3.3732905,9.7680473,26.4459362,19.98,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.98,0,9.7680473
15,2022-02-20 13:25:21.305605+00:00,3.3734071,9.7673721,26.4147511,20.00,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.00,0,9.7673721
16,2022-02-20 13:25:24.679355+00:00,3.3736331,9.7660637,26.3822403,20.00,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.00,0,9.7660637
17,2022-02-20 13:25:28.052873+00:00,3.3736410,9.7660189,26.3481598,20.01,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.01,0,9.7660189
18,2022-02-20 13:25:31.426155+00:00,3.3734705,9.7670050,26.3117752,20.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.02,0,9.7670050
19,2022-02-20 13:25:34.799476+00:00,3.3732648,9.7681971,26.3072548,19.99,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.99,0,9.7681971
20,2022-02-20 13:25:38.172756+00:00,3.3734975,9.7668486,26.2984047,20.01,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.01,0,9.7668486
21,2022-02-20 13:25:41.546537+00:00,3.3737640,9.7653065,26.2915516,20.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.02,0,9.7653065
22,2022-02-20 13:25:44.920177+00:00,3.3735528,9.7665281,26.2669430,20.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.03,0,9.7665281
23,2022-02-20 13:25:48.293296+00:00,3.3731911,9.7686224,26.2408600,20.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.02,0,9.7686224
24,2022-02-20 13:25:51.666621+00:00,3.3735189,9.7667246,26.2018089,20.06,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.06,0,9.7667246
25,2022-02-20 13:25:55.040364+00:00,3.3736539,9.7659435,26.1774349,20.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.09,0,9.7659435
26,2022-02-20 13:25:58.413818+00:00,3.3735499,9.7665453,26.1384335,20.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.03,0,9.7665453
27,2022-02-20 13:26:01.787230+00:00,3.3733976,9.7674274,26.1122169,20.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.09,0,9.7674274
28,2022-02-20 13:26:05.160550+00:00,3.3733423,9.7677469,26.1002560,20.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.10,0,9.7677469
29,2022-02-20 13:26:08.533955+00:00,3.3735318,9.7666502,26.0968342,20.01,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.01,0,9.7666502
30,2022-02-20 13:26:11.907558+00:00,3.3737907,9.7651510,26.0873032,20.04,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.04,0,9.7651510
31,2022-02-20 13:26:15.280951+00:00,3.3732750,9.7681379,26.0652370,20.04,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.04,0,9.7681379
32,2022-02-20 13:26:18.654231+00:00,3.3733392,9.7677650,26.0336494,20.06,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.06,0,9.7677650
33,2022-02-20 13:26:22.027721+00:00,3.3735824,9.7663584,25.9972935,20.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.08,0,9.7663584
34,2022-02-20 13:26:25.401136+00:00,3.3735921,9.7663012,25.9680595,20.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.09,0,9.7663012
35,2022-02-20 13:26:28.774692+00:00,3.3734422,9.7671700,25.9247723,20.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.09,0,9.7671700
36,2022-02-20 13:26:32.148001+00:00,3.3733745,9.7675610,25.9227448,20.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.09,0,9.7675610
37,2022-02-20 13:26:35.521187+00:00,3.3734083,9.7673655,25.9087563,20.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.08,0,9.7673655
38,2022-02-20 13:26:38.894973+00:00,3.3736682,9.7658606,25.9018326,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7658606
39,2022-02-20 13:26:42.268588+00:00,3.3736367,9.7660437,25.8826599,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7660437
40,2022-02-20 13:26:45.641636+00:00,3.3732629,9.7682076,25.8504162,20.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.11,0,9.7682076
41,2022-02-20 13:26:49.015030+00:00,3.3733735,9.7675667,25.8228951,20.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.14,0,9.7675667
42,2022-02-20 13:26:52.388527+00:00,3.3736606,9.7659054,25.7860336,20.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.14,0,9.7659054
43,2022-02-20 13:26:55.761999+00:00,3.3735254,9.7666883,25.7534084,20.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.21,0,9.7666883
44,2022-02-20 13:26:59.135505+00:00,3.3734221,9.7672853,25.7278919,20.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.17,0,9.7672853
