sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
1,2022-04-25 04:36:33.641695+00:00,3.3732927,9.7680349,26.6736698,19.97,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.97,0,9.7680349
2,2022-04-25 04:36:37.014630+00:00,3.3737302,9.7655010,26.6711216,19.99,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.99,0,9.7655010
3,2022-04-25 04:36:40.388480+00:00,3.3737833,9.7651939,26.6596680,19.96,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.96,0,9.7651939
4,2022-04-25 04:36:43.761531+00:00,3.3730850,9.7692375,26.6281433,19.95,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.95,0,9.7692375
5,2022-04-25 04:36:47.134835+00:00,3.3733368,9.7677794,26.5968361,19.93,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.93,0,9.7677794
6,2022-04-25 04:36:50.508397+00:00,3.3735983,9.7662649,26.5632133,19.96,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.96,0,9.7662649
7,2022-04-25 04:36:53.881888+00:00,3.3735318,9.7666502,26.5090923,19.98,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.98,0,9.7666502
8,2022-04-25 04:36:57.255249+00:00,3.3734846,9.7669239,26.4868011,19.93,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.93,0,9.7669239
9,2022-04-25 04:37:00.628704+00:00,3.3733468,9.7677221,26.4826660,19.94,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.94,0,9.7677221
10,2022-04-25 04:37:04.002055+00:00,3.3734097,9.7673578,26.4872932,19.96,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.96,0,9.7673578
11,2022-04-25 04:37:07.376061+00:00,3.3738563,9.7647715,26.4742584,19.98,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.98,0,9.7647715
12,2022-04-25 04:37:10.749586+00:00,3.3735809,9.7663651,26.4517689,19.97,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.97,0,9.7663651
13,2022-04-25 04:37:14.122593+00:00,3.3730288,9.7695637,26.4282188,19.99,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.99,0,9.7695637
14,2022-04-25 04:37:17.496016+00:00,3.3733950,9.7674437,26.3923130,19.95,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.95,0,9.7674437
15,2022-04-25 04:37:20.869611+00:00,3.3736882,9.7657452,26.3601837,19.97,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.97,0,9.7657452
16,2022-04-25 04:37:24.243056+00:00,3.3734574,9.7670813,26.3084164,19.91,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.91,0,9.7670813
17,2022-04-25 04:37:27.616532+00:00,3.3735189,9.7667246,26.2909508,19.91,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.91,0,9.7667246
18,2022-04-25 04:37:30.989752+00:00,3.3732536,9.7682619,26.2912521,19.97,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.97,0,9.7682619
19,2022-04-25 04:37:34.363055+00:00,3.3736033,9.7662363,26.2815094,19.98,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.98,0,9.7662363
20,2022-04-25 04:37:37.737217+00:00,3.3738751,9.7646627,26.2784557,19.97,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.97,0,9.7646627
21,2022-04-25 04:37:41.110415+00:00,3.3732529,9.7682648,26.2489338,19.99,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.99,0,9.7682648
22,2022-04-25 04:37:44.483525+00:00,3.3731289,9.7689838,26.2227936,19.99,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.99,0,9.7689838
23,2022-04-25 04:37:47.857101+00:00,3.3735976,9.7662697,26.1872616,19.98,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.98,0,9.7662697
24,2022-04-25 04:37:51.230652+00:00,3.3735349,9.7666321,26.1406536,20.00,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.00,0,9.7666321
25,2022-04-25 04:37:54.603800+00:00,3.3734541,9.7671003,26.1058941,19.98,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.98,0,9.7671003
26,2022-04-25 04:37:57.977445+00:00,3.3733778,9.7675419,26.0948734,20.00,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.00,0,9.7675419
27,2022-04-25 04:38:01.350896+00:00,3.3733830,9.7675114,26.0917721,20.00,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.00,0,9.7675114
28,2022-04-25 04:38:04.724484+00:00,3.3737273,9.7655191,26.0951691,20.04,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.04,0,9.7655191
29,2022-04-25 04:38:08.098057+00:00,3.3736413,9.7660170,26.0748901,20.01,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.01,0,9.7660170
30,2022-04-25 04:38:11.471102+00:00,3.3730855,9.7692347,26.0516396,19.99,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.99,0,9.7692347
31,2022-04-25 04:38:14.844336+00:00,3.3733058,9.7679596,26.0191994,20.00,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.00,0,9.7679596
32,2022-04-25 04:38:18.217978+00:00,3.3736393,9.7660275,25.9849625,20.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.02,0,9.7660275
33,2022-04-25 04:38:21.591450+00:00,3.3734808,9.7669458,25.9305363,20.01,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.01,0,9.7669458
34,2022-04-25 04:38:24.964867+00:00,3.3734298,9.7672405,25.9065762,19.97,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.97,0,9.7672405
35,2022-04-25 04:38:28.338172+00:00,3.3733423,9.7677469,25.9120827,19.98,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.98,0,9.7677469
36,2022-04-25 04:38:31.711542+00:00,3.3735216,9.7667093,25.9053860,20.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.09,0,9.7667093
37,2022-04-25 04:38:35.085219+00:00,3.3738451,9.7648363,25.8997002,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7648363
38,2022-04-25 04:38:38.458776+00:00,3.3733668,9.7676058,25.8776360,20.00,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.00,0,9.7676058
39,2022-04-25 04:38:41.831897+00:00,3.3730826,9.7692509,25.8459167,20.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.03,0,9.7692509
40,2022-04-25 04:38:45.205364+00:00,3.3734970,9.7668514,25.8186760,20.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.05,0,9.7668514
41,2022-04-25 04:38:48.578911+00:00,3.3735764,9.7663918,25.7812920,20.06,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.06,0,9.7663918
42,2022-04-25 04:38:51.952239+00:00,3.3734531,9.7671061,25.7257404,20.00,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.00,0,9.7671061
43,2022-04-25 04:38:55.325733+00:00,3.3734431,9.7671633,25.7124939,20.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.11,0,9.7671633
44,2022-04-25 04:38:58.698947+00:00,3.3732443,9.7683153,25.7115192,20.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.07,0,9.7683153
45,2022-04-25 04:39:02.072526+00:00,3.3735952,9.7662830,25.7113876,20.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.09,0,9.7662830
46,2022-04-25 04:39:05.446222+00:00,3.3738501,9.7648067,25.6985302,20.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.14,0,9.7648067
47,2022-04-25 04:39:08.819349+00:00,3.3731427,9.7689028,25.6784191,20.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.07,0,9.7689028
48,2022-04-25 04:39:12.192450+00:00,3.3732297,9.7684002,25.6480255,20.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.10,0,9.7684002
49,2022-04-25 04:39:15.566186+00:00,3.3735795,9.7663736,25.6120777,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7663736
50,2022-04-25 04:39:18.939488+00:00,3.3734343,9.7672148,25.5623055,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7672148
51,2022-04-25 04:39:22.313138+00:00,3.3735151,9.7667475,25.5354404,20.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.08,0,9.7667475
52,2022-04-25 04:39:25.686298+00:00,3.3733339,9.7677965,25.5267086,20.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.11,0,9.7677965
53,2022-04-25 04:39:29.059711+00:00,3.3733654,9.7676134,25.5267735,20.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.11,0,9.7676134
54,2022-04-25 04:39:32.433544+00:00,3.3738194,9.7649851,25.5306358,20.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.10,0,9.7649851
55,2022-04-25 04:39:35.807101+00:00,3.3735726,9.7664146,25.5013981,20.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.10,0,9.7664146
56,2022-04-25 04:39:39.179974+00:00,3.3729565,9.7699814,25.4749851,20.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.13,0,9.7699814
