sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
54,2022-02-06 20:15:33.478135+00:00,3.3735428,9.7665863,25.4427509,19.90,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.90,0,9.7665863
55,2022-02-06 20:15:36.851550+00:00,3.3734827,9.7669344,25.4248123,19.94,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.94,0,9.7669344
56,2022-02-06 20:15:40.224798+00:00,3.3732438,9.7683182,25.4326305,19.90,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.90,0,9.7683182
57,2022-02-06 20:15:43.599159+00:00,3.3744740,9.7611961,25.4418831,19.91,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.91,0,9.7611961
58,2022-02-06 20:15:46.972964+00:00,3.3738916,9.7645674,25.4366817,19.91,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.91,0,9.7645674
59,2022-02-06 20:15:50.345472+00:00,3.3726037,9.7720261,25.3944550,19.91,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.91,0,9.7720261
60,2022-02-06 20:15:53.718372+00:00,3.3729615,9.7699528,25.3585052,19.92,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.92,0,9.7699528
61,2022-02-06 20:15:57.092119+00:00,3.3736923,9.7657213,25.3194561,19.92,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.92,0,9.7657213
62,2022-02-06 20:16:00.465734+00:00,3.3735819,9.7663603,25.2683125,19.92,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.92,0,9.7663603
63,2022-02-06 20:16:03.839021+00:00,3.3733730,9.7675705,25.2441921,19.95,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.95,0,9.7675705
64,2022-02-06 20:16:07.212301+00:00,3.3733542,9.7676792,25.2380276,19.91,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.91,0,9.7676792
