sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
1,2022-02-21 09:12:34.967765+00:00,3.3741252,9.7632151,26.6502705,19.89,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.89,0,9.7632151
2,2022-02-21 09:12:38.340631+00:00,3.3731704,9.7687435,26.5705166,19.87,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.87,0,9.7687435
3,2022-02-21 09:12:41.714914+00:00,3.3738289,9.7649307,26.5455723,19.91,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.91,0,9.7649307
4,2022-02-21 09:12:45.088365+00:00,3.3729780,9.7698574,26.5715599,19.88,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.88,0,9.7698574
5,2022-02-21 09:12:48.463602+00:00,3.3749387,9.7585096,26.6231575,19.84,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.84,0,9.7585096
6,2022-02-21 09:12:51.838026+00:00,3.3738127,9.7650242,26.6669559,19.84,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.84,0,9.7650242
7,2022-02-21 09:12:55.211854+00:00,3.3734901,9.7668915,26.6649055,19.85,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.85,0,9.7668915
8,2022-02-21 09:12:58.584767+00:00,3.3722658,9.7739849,26.6117210,19.87,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.87,0,9.7739849
9,2022-02-21 09:13:01.958198+00:00,3.3730183,9.7696247,26.5042915,19.83,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.83,0,9.7696247
10,2022-02-21 09:13:05.332627+00:00,3.3737967,9.7651167,26.4502468,19.88,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.88,0,9.7651167
11,2022-02-21 09:13:08.706600+00:00,3.3734460,9.7671471,26.3559494,19.85,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.85,0,9.7671471
12,2022-02-21 09:13:12.080321+00:00,3.3735080,9.7667885,26.3745022,19.85,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.85,0,9.7667885
13,2022-02-21 09:13:15.453646+00:00,3.3731084,9.7691021,26.3844090,19.87,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.87,0,9.7691021
14,2022-02-21 09:13:18.828628+00:00,3.3752751,9.7565641,26.4499397,19.90,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.90,0,9.7565641
15,2022-02-21 09:13:22.201603+00:00,3.3735335,9.7666407,26.4753857,19.84,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.84,0,9.7666407
16,2022-02-21 09:13:25.574645+00:00,3.3735418,9.7665920,26.4493332,19.86,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.86,0,9.7665920
17,2022-02-21 09:13:28.945678+00:00,3.3716612,9.7774906,26.3338451,19.86,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.86,0,9.7774906
18,2022-02-21 09:13:32.319148+00:00,3.3739288,9.7643518,26.2777157,19.88,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.88,0,9.7643518
19,2022-02-21 09:13:35.692024+00:00,3.3733225,9.7678623,26.2014160,19.85,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.85,0,9.7678623
20,2022-02-21 09:13:39.065165+00:00,3.3736854,9.7657614,26.1562252,19.86,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.86,0,9.7657614
21,2022-02-21 09:13:42.437917+00:00,3.3731751,9.7687149,26.1807632,19.87,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.87,0,9.7687149
22,2022-02-21 09:13:45.811562+00:00,3.3741980,9.7627945,26.2087059,19.89,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.89,0,9.7627945
23,2022-02-21 09:13:49.185757+00:00,3.3744469,9.7613544,26.2655106,19.91,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.91,0,9.7613544
24,2022-02-21 09:13:52.558906+00:00,3.3735192,9.7667227,26.2753105,19.91,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.91,0,9.7667227
25,2022-02-21 09:13:55.931465+00:00,3.3730731,9.7693071,26.2315693,19.93,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.93,0,9.7693071
26,2022-02-21 09:13:59.303448+00:00,3.3721905,9.7744217,26.1249428,19.89,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.89,0,9.7744217
27,2022-02-21 09:14:02.677141+00:00,3.3739665,9.7641335,26.0679455,19.91,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.91,0,9.7641335
28,2022-02-21 09:14:06.050046+00:00,3.3732738,9.7681446,25.9785652,19.97,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.97,0,9.7681446
29,2022-02-21 09:14:09.423346+00:00,3.3736954,9.7657032,25.9649658,19.92,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.92,0,9.7657032
30,2022-02-21 09:14:12.796135+00:00,3.3728986,9.7703180,25.9873829,19.95,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.95,0,9.7703180
31,2022-02-21 09:14:16.171103+00:00,3.3752441,9.7567425,26.0417309,19.96,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.96,0,9.7567425
32,2022-02-21 09:14:19.544378+00:00,3.3735361,9.7666254,26.0780315,19.93,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.93,0,9.7666254
33,2022-02-21 09:14:22.917623+00:00,3.3734498,9.7671251,26.0738640,19.96,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.96,0,9.7671251
34,2022-02-21 09:14:26.289315+00:00,3.3718767,9.7762413,25.9947586,19.98,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.98,0,9.7762413
35,2022-02-21 09:14:29.662569+00:00,3.3734479,9.7671366,25.9128246,19.98,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.98,0,9.7671366
36,2022-02-21 09:14:33.036100+00:00,3.3736663,9.7658720,25.8526306,19.98,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.98,0,9.7658720
37,2022-02-21 09:14:36.409462+00:00,3.3735197,9.7667208,25.7681656,19.95,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.95,0,9.7667208
38,2022-02-21 09:14:39.782532+00:00,3.3733387,9.7677689,25.8099060,19.99,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.99,0,9.7677689
39,2022-02-21 09:14:43.155822+00:00,3.3733416,9.7677517,25.8102398,19.96,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.96,0,9.7677517
40,2022-02-21 09:14:46.530854+00:00,3.3751364,9.7573662,25.8689384,19.98,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.98,0,9.7573662
41,2022-02-21 09:14:49.904292+00:00,3.3735468,9.7665634,25.8891239,19.98,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.98,0,9.7665634
42,2022-02-21 09:14:53.277619+00:00,3.3734159,9.7673216,25.8575363,19.98,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.98,0,9.7673216
43,2022-02-21 09:14:56.649177+00:00,3.3716521,9.7775431,25.7283344,19.97,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.97,0,9.7775431
44,2022-02-21 09:15:00.023179+00:00,3.3740659,9.7635584,25.6763668,19.98,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.98,0,9.7635584
45,2022-02-21 09:15:03.396405+00:00,3.3732855,9.7680769,25.6080818,19.98,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.98,0,9.7680769
46,2022-02-21 09:15:06.770112+00:00,3.3736594,9.7659121,25.5714569,20.00,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.00,0,9.7659121
47,2022-02-21 09:15:10.142994+00:00,3.3730559,9.7694063,25.5986633,20.00,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.00,0,9.7694063
48,2022-02-21 09:15:13.517587+00:00,3.3746064,9.7604313,25.6307430,20.00,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.00,0,9.7604313
49,2022-02-21 09:15:16.891690+00:00,3.3740332,9.7637482,25.6924496,19.98,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.98,0,9.7637482
50,2022-02-21 09:15:20.265159+00:00,3.3734865,9.7669125,25.6932240,20.01,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.01,0,9.7669125
51,2022-02-21 09:15:23.637628+00:00,3.3726044,9.7720222,25.6493454,19.99,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.99,0,9.7720222
52,2022-02-21 09:15:27.010447+00:00,3.3726969,9.7714863,25.5361385,20.01,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.01,0,9.7714863
53,2022-02-21 09:15:30.384264+00:00,3.3737745,9.7652454,25.4786587,19.99,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.99,0,9.7652454
54,2022-02-21 09:15:33.757430+00:00,3.3732636,9.7682037,25.3979530,20.01,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.01,0,9.7682037
55,2022-02-21 09:15:37.131052+00:00,3.3735809,9.7663651,25.3941097,20.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.02,0,9.7663651
56,2022-02-21 09:15:40.504201+00:00,3.3729942,9.7697639,25.4131489,20.04,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.04,0,9.7697639
57,2022-02-21 09:15:43.879729+00:00,3.3754294,9.7556725,25.4696407,19.97,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.97,0,9.7556725
58,2022-02-21 09:15:47.253154+00:00,3.3733647,9.7676182,25.4982834,20.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.03,0,9.7676182
59,2022-02-21 09:15:50.626643+00:00,3.3734884,9.7669010,25.4816151,19.96,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.96,0,9.7669010
60,2022-02-21 09:15:53.998419+00:00,3.3716326,9.7776556,25.3900928,20.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.05,0,9.7776556
61,2022-02-21 09:15:57.372298+00:00,3.3737435,9.7654247,25.3310966,20.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.02,0,9.7654247
62,2022-02-21 09:16:00.745840+00:00,3.3734746,9.7669821,25.2741718,19.98,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.98,0,9.7669821
63,2022-02-21 09:16:04.119583+00:00,3.3735561,9.7665100,25.1905670,20.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.03,0,9.7665100
64,2022-02-21 09:16:07.492783+00:00,3.3731742,9.7687216,25.2267265,20.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.02,0,9.7687216
