sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
1,2022-01-20 13:12:34.941028+00:00,3.3735709,9.7664242,26.6599293,19.04,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.04,0,9.7664242
2,2022-01-20 13:12:38.313911+00:00,3.3735561,9.7665100,26.6271687,19.00,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.00,0,9.7665100
3,2022-01-20 13:12:41.687114+00:00,3.3735681,9.7664404,26.6147099,19.04,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.04,0,9.7664404
4,2022-01-20 13:12:45.060567+00:00,3.3733764,9.7675505,26.6170120,18.99,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,18.99,0,9.7675505
5,2022-01-20 13:12:48.434486+00:00,3.3742013,9.7627745,26.6256275,19.01,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.01,0,9.7627745
6,2022-01-20 13:12:51.808514+00:00,3.3739524,9.7642145,26.6116505,18.96,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,18.96,0,9.7642145
7,2022-01-20 13:12:55.181307+00:00,3.3728766,9.7704449,26.5746784,19.00,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.00,0,9.7704449
8,2022-01-20 13:12:58.554276+00:00,3.3731141,9.7690697,26.5405235,19.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.02,0,9.7690697
9,2022-01-20 13:13:01.927970+00:00,3.3738275,9.7649384,26.5037022,19.00,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.00,0,9.7649384
10,2022-01-20 13:13:05.301679+00:00,3.3735194,9.7667217,26.4480209,19.00,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.00,0,9.7667217
11,2022-01-20 13:13:08.675083+00:00,3.3735294,9.7666636,26.4202671,19.00,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.00,0,9.7666636
12,2022-01-20 13:13:12.048413+00:00,3.3734128,9.7673397,26.4223480,19.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.02,0,9.7673397
13,2022-01-20 13:13:15.421932+00:00,3.3736653,9.7658768,26.4129524,19.00,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.00,0,9.7658768
14,2022-01-20 13:13:18.796173+00:00,3.3742630,9.7624168,26.4090500,18.97,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,18.97,0,9.7624168
15,2022-01-20 13:13:22.169487+00:00,3.3734322,9.7672272,26.3961620,19.01,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.01,0,9.7672272
16,2022-01-20 13:13:25.542014+00:00,3.3727369,9.7712545,26.3472042,19.01,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.01,0,9.7712545
17,2022-01-20 13:13:28.915398+00:00,3.3733768,9.7675476,26.3136559,18.98,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,18.98,0,9.7675476
18,2022-01-20 13:13:32.288756+00:00,3.3737004,9.7656746,26.2778549,19.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.02,0,9.7656746
19,2022-01-20 13:13:35.662539+00:00,3.3735170,9.7667360,26.2295189,19.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.03,0,9.7667360
20,2022-01-20 13:13:39.035848+00:00,3.3735909,9.7663078,26.2126637,18.98,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,18.98,0,9.7663078
21,2022-01-20 13:13:42.409024+00:00,3.3732634,9.7682056,26.2096481,19.01,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.01,0,9.7682056
22,2022-01-20 13:13:45.782930+00:00,3.3739977,9.7639542,26.2221031,19.04,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.04,0,9.7639542
23,2022-01-20 13:13:49.157208+00:00,3.3741937,9.7628193,26.2000599,19.01,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.01,0,9.7628193
24,2022-01-20 13:13:52.529856+00:00,3.3730006,9.7697268,26.1760578,19.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.02,0,9.7697268
25,2022-01-20 13:13:55.903040+00:00,3.3729830,9.7698298,26.1355286,19.04,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.04,0,9.7698298
26,2022-01-20 13:13:59.276525+00:00,3.3737099,9.7656193,26.0954666,19.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.05,0,9.7656193
27,2022-01-20 13:14:02.649995+00:00,3.3734932,9.7668743,26.0505028,19.00,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.00,0,9.7668743
