sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
1,2022-04-23 15:48:35.567072+00:00,3.3736372,9.7660398,26.6305656,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7660398
2,2022-04-23 15:48:38.939908+00:00,3.3736115,9.7661886,26.6143761,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7661886
3,2022-04-23 15:48:42.312986+00:00,3.3731952,9.7685995,26.5873165,20.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.22,0,9.7685995
4,2022-04-23 15:48:45.686213+00:00,3.3732896,9.7680521,26.5955563,20.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.20,0,9.7680521
5,2022-04-23 15:48:49.060615+00:00,3.3744664,9.7612410,26.6113167,20.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.19,0,9.7612410
6,2022-04-23 15:48:52.434539+00:00,3.3741498,9.7630730,26.6218033,20.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.22,0,9.7630730
7,2022-04-23 15:48:55.807261+00:00,3.3728046,9.7708616,26.5938740,20.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.20,0,9.7708616
8,2022-04-23 15:48:59.179808+00:00,3.3725266,9.7724724,26.5287800,20.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.22,0,9.7724724
9,2022-04-23 15:49:02.553382+00:00,3.3736413,9.7660170,26.4930286,20.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.19,0,9.7660170
10,2022-04-23 15:49:05.926897+00:00,3.3737397,9.7654467,26.4398003,20.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.20,0,9.7654467
11,2022-04-23 15:49:09.300334+00:00,3.3733499,9.7677040,26.4129982,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7677040
12,2022-04-23 15:49:12.673557+00:00,3.3733623,9.7676315,26.3841038,20.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.18,0,9.7676315
13,2022-04-23 15:49:16.047051+00:00,3.3734393,9.7671862,26.4074631,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7671862
14,2022-04-23 15:49:19.421747+00:00,3.3747745,9.7594595,26.4114780,20.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.16,0,9.7594595
15,2022-04-23 15:49:22.795270+00:00,3.3736103,9.7661953,26.4237957,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7661953
16,2022-04-23 15:49:26.167260+00:00,3.3723004,9.7737846,26.3675861,20.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.20,0,9.7737846
17,2022-04-23 15:49:29.540605+00:00,3.3731840,9.7686653,26.3222847,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7686653
18,2022-04-23 15:49:32.914055+00:00,3.3735619,9.7664757,26.2621384,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7664757
19,2022-04-23 15:49:36.287754+00:00,3.3737273,9.7655191,26.2399826,20.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.20,0,9.7655191
20,2022-04-23 15:49:39.660749+00:00,3.3732045,9.7685452,26.2106857,20.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.22,0,9.7685452
21,2022-04-23 15:49:43.033921+00:00,3.3732808,9.7681046,26.2005882,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7681046
22,2022-04-23 15:49:46.407842+00:00,3.3741004,9.7633591,26.2183933,20.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.22,0,9.7633591
23,2022-04-23 15:49:49.782427+00:00,3.3744483,9.7613459,26.2339878,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7613459
24,2022-04-23 15:49:53.155547+00:00,3.3731523,9.7688484,26.2193623,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7688484
25,2022-04-23 15:49:56.527664+00:00,3.3721981,9.7743769,26.1477509,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7743769
26,2022-04-23 15:49:59.901235+00:00,3.3736634,9.7658882,26.1139755,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7658882
27,2022-04-23 15:50:03.274859+00:00,3.3736296,9.7660847,26.0555496,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7660847
28,2022-04-23 15:50:06.648187+00:00,3.3735232,9.7666998,26.0358067,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7666998
29,2022-04-23 15:50:10.021304+00:00,3.3732057,9.7685385,26.0094986,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7685385
30,2022-04-23 15:50:13.394651+00:00,3.3732944,9.7680254,26.0124435,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7680254
31,2022-04-23 15:50:16.769247+00:00,3.3746443,9.7602119,26.0361233,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7602119
32,2022-04-23 15:50:20.142636+00:00,3.3739100,9.7644606,26.0408001,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7644606
33,2022-04-23 15:50:23.515543+00:00,3.3726244,9.7719069,26.0014591,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7719069
34,2022-04-23 15:50:26.888129+00:00,3.3726590,9.7717056,25.9495983,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7717056
35,2022-04-23 15:50:30.261939+00:00,3.3736923,9.7657213,25.9088459,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7657213
36,2022-04-23 15:50:33.635523+00:00,3.3737192,9.7655649,25.8639851,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7655649
37,2022-04-23 15:50:37.008730+00:00,3.3732679,9.7681789,25.8368835,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7681789
38,2022-04-23 15:50:40.381954+00:00,3.3733494,9.7677059,25.8169136,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7677059
39,2022-04-23 15:50:43.755511+00:00,3.3735342,9.7666368,25.8293304,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7666368
40,2022-04-23 15:50:47.130217+00:00,3.3747633,9.7595234,25.8411331,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7595234
41,2022-04-23 15:50:50.503607+00:00,3.3734412,9.7671747,25.8435917,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7671747
42,2022-04-23 15:50:53.875657+00:00,3.3721104,9.7748861,25.7712345,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7748861
43,2022-04-23 15:50:57.249051+00:00,3.3734298,9.7672405,25.7408638,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7672405
44,2022-04-23 15:51:00.622568+00:00,3.3736157,9.7661638,25.6781979,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7661638
45,2022-04-23 15:51:03.996156+00:00,3.3736115,9.7661886,25.6619568,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7661886
46,2022-04-23 15:51:07.369233+00:00,3.3731465,9.7688818,25.6337566,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7688818
47,2022-04-23 15:51:10.742417+00:00,3.3733315,9.7678099,25.6373672,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7678099
48,2022-04-23 15:51:14.116731+00:00,3.3742502,9.7624922,25.6538639,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7624922
49,2022-04-23 15:51:17.490930+00:00,3.3742285,9.7626181,25.6562653,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7626181
