sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
20,2022-02-03 01:01:37.641815+00:00,3.3734612,9.7670593,26.2788944,20.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.09,0,9.7670593
21,2022-02-03 01:01:41.015427+00:00,3.3737159,9.7655849,26.2708721,20.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.08,0,9.7655849
22,2022-02-03 01:01:44.388924+00:00,3.3736203,9.7661381,26.2521191,20.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.07,0,9.7661381
23,2022-02-03 01:01:47.762081+00:00,3.3732839,9.7680864,26.2236462,20.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.11,0,9.7680864
24,2022-02-03 01:01:51.135451+00:00,3.3734837,9.7669287,26.1903858,20.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.08,0,9.7669287
25,2022-02-03 01:01:54.509027+00:00,3.3736928,9.7657185,26.1563835,20.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.09,0,9.7657185
26,2022-02-03 01:01:57.882570+00:00,3.3736203,9.7661381,26.1229992,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7661381
27,2022-02-03 01:02:01.255946+00:00,3.3734603,9.7670641,26.0982246,20.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.05,0,9.7670641
28,2022-02-03 01:02:04.629135+00:00,3.3733397,9.7677631,26.0816994,20.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.11,0,9.7677631
29,2022-02-03 01:02:08.002615+00:00,3.3735976,9.7662697,26.0728855,20.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.14,0,9.7662697
30,2022-02-03 01:02:11.376257+00:00,3.3737721,9.7652588,26.0671959,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7652588
31,2022-02-03 01:02:14.749464+00:00,3.3734064,9.7673759,26.0443211,20.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.14,0,9.7673759
32,2022-02-03 01:02:18.122672+00:00,3.3733025,9.7679777,26.0174751,20.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.13,0,9.7679777
33,2022-02-03 01:02:21.496150+00:00,3.3735938,9.7662907,25.9888096,20.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.17,0,9.7662907
34,2022-02-03 01:02:24.869889+00:00,3.3736882,9.7657452,25.9547882,20.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.15,0,9.7657452
35,2022-02-03 01:02:28.243345+00:00,3.3735523,9.7665319,25.9147148,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7665319
36,2022-02-03 01:02:31.616213+00:00,3.3733499,9.7677040,25.9008007,20.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.13,0,9.7677040
37,2022-02-03 01:02:34.989729+00:00,3.3734078,9.7673683,25.8801937,20.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.16,0,9.7673683
38,2022-02-03 01:02:38.363355+00:00,3.3737049,9.7656479,25.8702145,20.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.17,0,9.7656479
39,2022-02-03 01:02:41.736960+00:00,3.3736773,9.7658081,25.8625278,20.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.22,0,9.7658081
40,2022-02-03 01:02:45.110149+00:00,3.3732977,9.7680063,25.8339119,20.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.16,0,9.7680063
41,2022-02-03 01:02:48.483622+00:00,3.3734121,9.7673435,25.8079433,20.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.14,0,9.7673435
42,2022-02-03 01:02:51.857076+00:00,3.3736773,9.7658081,25.7707901,20.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.22,0,9.7658081
43,2022-02-03 01:02:55.230679+00:00,3.3735170,9.7667360,25.7420864,20.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.20,0,9.7667360
44,2022-02-03 01:02:58.603997+00:00,3.3734839,9.7669277,25.7082863,20.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.21,0,9.7669277
45,2022-02-03 01:03:01.977359+00:00,3.3733995,9.7674170,25.7014294,20.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.18,0,9.7674170
46,2022-02-03 01:03:05.350677+00:00,3.3734231,9.7672796,25.6888924,20.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.20,0,9.7672796
47,2022-02-03 01:03:08.724169+00:00,3.3738103,9.7650375,25.6835003,20.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.19,0,9.7650375
48,2022-02-03 01:03:12.097739+00:00,3.3735394,9.7666063,25.6560230,20.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.21,0,9.7666063
49,2022-02-03 01:03:15.471011+00:00,3.3732214,9.7684479,25.6333389,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7684479
50,2022-02-03 01:03:18.844289+00:00,3.3735096,9.7667789,25.5959415,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7667789
51,2022-02-03 01:03:22.218114+00:00,3.3737173,9.7655764,25.5676250,20.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.22,0,9.7655764
52,2022-02-03 01:03:25.591522+00:00,3.3735504,9.7665434,25.5313339,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7665434
53,2022-02-03 01:03:28.964875+00:00,3.3734443,9.7671566,25.5100231,20.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.18,0,9.7671566
54,2022-02-03 01:03:32.338136+00:00,3.3733506,9.7676992,25.4933624,20.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.21,0,9.7676992
55,2022-02-03 01:03:35.711540+00:00,3.3734915,9.7668829,25.4872932,20.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.22,0,9.7668829
56,2022-02-03 01:03:39.085226+00:00,3.3737478,9.7653999,25.4768982,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7653999
57,2022-02-03 01:03:42.458624+00:00,3.3733950,9.7674437,25.4499512,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7674437
58,2022-02-03 01:03:45.831868+00:00,3.3733630,9.7676277,25.4302692,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7676277
59,2022-02-03 01:03:49.205359+00:00,3.3735781,9.7663832,25.3969402,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7663832
60,2022-02-03 01:03:52.578838+00:00,3.3735588,9.7664938,25.3653336,20.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.21,0,9.7664938
61,2022-02-03 01:03:55.952393+00:00,3.3735561,9.7665100,25.3225689,20.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.21,0,9.7665100
62,2022-02-03 01:03:59.325599+00:00,3.3732970,9.7680101,25.3140888,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7680101
63,2022-02-03 01:04:02.698980+00:00,3.3734512,9.7671165,25.3060436,20.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.22,0,9.7671165
64,2022-02-03 01:04:06.072542+00:00,3.3736658,9.7658739,25.2917271,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7658739
