sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
1,2022-03-18 19:24:34.773004+00:00,3.3751245,9.7574348,26.7135696,20.68,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.68,0,9.7574348
2,2022-03-18 19:24:38.145741+00:00,3.3728828,9.7704086,26.7425671,20.70,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.70,0,9.7704086
3,2022-03-18 19:24:41.520205+00:00,3.3736844,9.7657661,26.6949673,20.68,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.68,0,9.7657661
4,2022-03-18 19:24:44.894293+00:00,3.3733680,9.7675982,26.7108212,20.67,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.67,0,9.7675982
5,2022-03-18 19:24:48.267403+00:00,3.3724775,9.7727575,26.5837173,20.67,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.67,0,9.7727575
6,2022-03-18 19:24:51.641946+00:00,3.3738444,9.7648411,26.4821739,20.69,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.69,0,9.7648411
7,2022-03-18 19:24:55.016170+00:00,3.3735437,9.7665815,26.4292450,20.67,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.67,0,9.7665815
8,2022-03-18 19:24:58.390464+00:00,3.3735626,9.7664719,26.3928280,20.65,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.65,0,9.7664719
9,2022-03-18 19:25:01.764012+00:00,3.3728991,9.7703142,26.4586849,20.65,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.65,0,9.7703142
10,2022-03-18 19:25:05.140041+00:00,3.3752258,9.7568493,26.5529385,20.67,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.67,0,9.7568493
11,2022-03-18 19:25:08.513573+00:00,3.3729863,9.7698097,26.5111866,20.69,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.69,0,9.7698097
12,2022-03-18 19:25:11.888441+00:00,3.3740494,9.7636538,26.4914989,20.74,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.74,0,9.7636538
13,2022-03-18 19:25:15.260697+00:00,3.3716950,9.7772942,26.4535027,20.69,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.69,0,9.7772942
14,2022-03-18 19:25:18.635573+00:00,3.3740697,9.7635365,26.3388634,20.70,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.70,0,9.7635365
15,2022-03-18 19:25:22.009665+00:00,3.3734169,9.7673149,26.2500420,20.67,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.67,0,9.7673149
16,2022-03-18 19:25:25.383823+00:00,3.3735251,9.7666883,26.2243824,20.72,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.72,0,9.7666883
17,2022-03-18 19:25:28.757692+00:00,3.3731451,9.7688894,26.2429810,20.72,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.72,0,9.7688894
18,2022-03-18 19:25:32.132871+00:00,3.3746598,9.7601223,26.2953033,20.71,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.71,0,9.7601223
19,2022-03-18 19:25:35.507149+00:00,3.3734658,9.7670326,26.3654461,20.68,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.68,0,9.7670326
20,2022-03-18 19:25:38.881151+00:00,3.3733764,9.7675505,26.3151855,20.69,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.69,0,9.7675505
21,2022-03-18 19:25:42.255893+00:00,3.3740904,9.7634163,26.3389778,20.72,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.72,0,9.7634163
22,2022-03-18 19:25:45.628434+00:00,3.3718245,9.7765436,26.1975327,20.73,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.73,0,9.7765436
23,2022-03-18 19:25:49.002758+00:00,3.3736563,9.7659292,26.1467419,20.71,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.71,0,9.7659292
24,2022-03-18 19:25:52.377176+00:00,3.3737738,9.7652493,26.0489349,20.73,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.73,0,9.7652493
25,2022-03-18 19:25:55.751157+00:00,3.3732843,9.7680836,26.0308590,20.72,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.72,0,9.7680836
26,2022-03-18 19:25:59.124924+00:00,3.3731394,9.7689228,26.0559826,20.71,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.71,0,9.7689228
27,2022-03-18 19:26:02.500836+00:00,3.3752294,9.7568283,26.1400585,20.71,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.71,0,9.7568283
28,2022-03-18 19:26:05.874413+00:00,3.3729343,9.7701101,26.1467876,20.73,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.73,0,9.7701101
29,2022-03-18 19:26:09.248862+00:00,3.3737617,9.7653198,26.1069412,20.76,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.76,0,9.7653198
30,2022-03-18 19:26:12.622090+00:00,3.3725739,9.7721987,26.1079483,20.74,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.74,0,9.7721987
31,2022-03-18 19:26:15.996034+00:00,3.3732781,9.7681198,25.9959354,20.80,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.80,0,9.7681198
32,2022-03-18 19:26:19.370270+00:00,3.3735867,9.7663326,25.8796997,20.76,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.76,0,9.7663326
33,2022-03-18 19:26:22.744510+00:00,3.3735330,9.7666435,25.8484459,20.75,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.75,0,9.7666435
34,2022-03-18 19:26:26.118270+00:00,3.3734026,9.7673988,25.8230095,20.76,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.76,0,9.7673988
35,2022-03-18 19:26:29.492519+00:00,3.3733449,9.7677326,25.8823242,20.77,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.77,0,9.7677326
36,2022-03-18 19:26:32.868111+00:00,3.3748860,9.7588139,25.9629803,20.76,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.76,0,9.7588139
37,2022-03-18 19:26:36.241746+00:00,3.3729820,9.7698345,25.9242535,20.78,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.78,0,9.7698345
38,2022-03-18 19:26:39.616444+00:00,3.3740144,9.7638569,25.9262123,20.80,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.80,0,9.7638569
39,2022-03-18 19:26:42.988754+00:00,3.3716679,9.7774515,25.8223610,20.80,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.80,0,9.7774515
40,2022-03-18 19:26:46.363286+00:00,3.3738942,9.7645521,25.7636509,20.80,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.80,0,9.7645521
