sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
1,2022-01-26 00:24:34.177324+00:00,3.3734384,9.7671909,26.7036800,19.67,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.67,0,9.7671909
2,2022-01-26 00:24:37.550175+00:00,3.3735731,9.7664118,26.6906948,19.70,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.70,0,9.7664118
3,2022-01-26 00:24:40.923634+00:00,3.3736138,9.7661753,26.6619053,19.60,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.60,0,9.7661753
4,2022-01-26 00:24:44.297315+00:00,3.3735561,9.7665100,26.6418533,19.66,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.66,0,9.7665100
5,2022-01-26 00:24:47.670730+00:00,3.3734932,9.7668743,26.6190758,19.65,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.65,0,9.7668743
6,2022-01-26 00:24:51.044363+00:00,3.3735635,9.7664671,26.5922165,19.68,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.68,0,9.7664671
7,2022-01-26 00:24:54.418059+00:00,3.3736243,9.7661142,26.5674210,19.69,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.69,0,9.7661142
8,2022-01-26 00:24:57.791611+00:00,3.3735185,9.7667274,26.5425758,19.67,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.67,0,9.7667274
9,2022-01-26 00:25:01.164953+00:00,3.3735051,9.7668047,26.5183678,19.65,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.65,0,9.7668047
10,2022-01-26 00:25:04.539001+00:00,3.3735671,9.7664461,26.4996815,19.64,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.64,0,9.7664461
11,2022-01-26 00:25:07.912692+00:00,3.3735387,9.7666101,26.4770775,19.69,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.69,0,9.7666101
12,2022-01-26 00:25:11.286402+00:00,3.3735981,9.7662659,26.4560108,19.74,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.74,0,9.7662659
13,2022-01-26 00:25:14.660072+00:00,3.3735485,9.7665529,26.4401531,19.68,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.68,0,9.7665529
14,2022-01-26 00:25:18.033766+00:00,3.3735423,9.7665892,26.4145870,19.67,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.67,0,9.7665892
15,2022-01-26 00:25:21.407462+00:00,3.3735249,9.7666903,26.3936424,19.67,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.67,0,9.7666903
16,2022-01-26 00:25:24.781238+00:00,3.3735905,9.7663107,26.3635120,19.68,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.68,0,9.7663107
17,2022-01-26 00:25:28.154933+00:00,3.3735414,9.7665949,26.3341236,19.68,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.68,0,9.7665949
18,2022-01-26 00:25:31.528658+00:00,3.3735151,9.7667475,26.3160210,19.66,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.66,0,9.7667475
19,2022-01-26 00:25:34.902385+00:00,3.3735340,9.7666378,26.2975273,19.63,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.63,0,9.7666378
20,2022-01-26 00:25:38.275946+00:00,3.3734879,9.7669039,26.2763519,19.66,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.66,0,9.7669039
21,2022-01-26 00:25:41.649807+00:00,3.3735609,9.7664824,26.2530422,19.74,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.74,0,9.7664824
22,2022-01-26 00:25:45.023622+00:00,3.3735776,9.7663851,26.2256947,19.66,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.66,0,9.7663851
23,2022-01-26 00:25:48.397456+00:00,3.3735671,9.7664461,26.2066135,19.66,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.66,0,9.7664461
24,2022-01-26 00:25:51.771280+00:00,3.3735580,9.7664986,26.1819344,19.70,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.70,0,9.7664986
25,2022-01-26 00:25:55.144804+00:00,3.3735590,9.7664938,26.1562004,19.74,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.74,0,9.7664938
26,2022-01-26 00:25:58.518792+00:00,3.3734896,9.7668943,26.1283245,19.71,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.71,0,9.7668943
27,2022-01-26 00:26:01.892638+00:00,3.3735199,9.7667198,26.1109142,19.72,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.72,0,9.7667198
28,2022-01-26 00:26:05.266417+00:00,3.3735318,9.7666502,26.0958290,19.70,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.70,0,9.7666502
29,2022-01-26 00:26:08.640197+00:00,3.3735414,9.7665949,26.0712223,19.73,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.73,0,9.7665949
30,2022-01-26 00:26:12.013994+00:00,3.3735676,9.7664433,26.0550251,19.74,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.74,0,9.7664433
31,2022-01-26 00:26:15.387680+00:00,3.3735092,9.7667809,26.0194492,19.71,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.71,0,9.7667809
32,2022-01-26 00:26:18.761652+00:00,3.3735344,9.7666349,26.0064182,19.76,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.76,0,9.7666349
33,2022-01-26 00:26:22.135515+00:00,3.3735490,9.7665510,25.9726467,19.74,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.74,0,9.7665510
34,2022-01-26 00:26:25.509247+00:00,3.3735733,9.7664099,25.9478188,19.70,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.70,0,9.7664099
35,2022-01-26 00:26:28.883077+00:00,3.3734326,9.7672243,25.9288692,19.73,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.73,0,9.7672243
36,2022-01-26 00:26:32.256802+00:00,3.3735914,9.7663059,25.9081707,19.76,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.76,0,9.7663059
37,2022-01-26 00:26:35.630635+00:00,3.3735077,9.7667904,25.8892574,19.78,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.78,0,9.7667904
38,2022-01-26 00:26:39.004660+00:00,3.3735547,9.7665186,25.8732185,19.69,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.69,0,9.7665186
39,2022-01-26 00:26:42.378348+00:00,3.3735065,9.7667971,25.8454704,19.70,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.70,0,9.7667971
40,2022-01-26 00:26:45.752181+00:00,3.3734136,9.7673349,25.8180733,19.78,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.78,0,9.7673349
41,2022-01-26 00:26:49.126105+00:00,3.3735967,9.7662745,25.8045311,19.77,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.77,0,9.7662745
42,2022-01-26 00:26:52.499962+00:00,3.3734863,9.7669144,25.7719707,19.80,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.80,0,9.7669144
43,2022-01-26 00:26:55.873739+00:00,3.3736186,9.7661476,25.7457047,19.82,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.82,0,9.7661476
44,2022-01-26 00:26:59.247647+00:00,3.3734617,9.7670565,25.7245426,19.78,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.78,0,9.7670565
45,2022-01-26 00:27:02.621477+00:00,3.3735127,9.7667608,25.7130241,19.72,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.72,0,9.7667608
46,2022-01-26 00:27:05.995406+00:00,3.3735533,9.7665262,25.6821289,19.77,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.77,0,9.7665262
47,2022-01-26 00:27:09.369276+00:00,3.3735185,9.7667274,25.6648235,19.80,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.80,0,9.7667274
48,2022-01-26 00:27:12.742983+00:00,3.3734369,9.7671995,25.6488838,19.81,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.81,0,9.7671995
49,2022-01-26 00:27:16.116831+00:00,3.3734770,9.7669687,25.6174831,19.76,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.76,0,9.7669687
50,2022-01-26 00:27:19.490738+00:00,3.3735871,9.7663307,25.5941658,19.81,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.81,0,9.7663307
51,2022-01-26 00:27:22.864663+00:00,3.3735852,9.7663403,25.5680408,19.79,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.79,0,9.7663403
52,2022-01-26 00:27:26.238448+00:00,3.3734167,9.7673168,25.5443745,19.80,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.80,0,9.7673168
53,2022-01-26 00:27:29.612331+00:00,3.3735170,9.7667360,25.5220604,19.82,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.82,0,9.7667360
54,2022-01-26 00:27:32.986149+00:00,3.3735318,9.7666502,25.5125732,19.82,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.82,0,9.7666502
55,2022-01-26 00:27:36.359968+00:00,3.3734632,9.7670479,25.4875755,19.82,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.82,0,9.7670479
56,2022-01-26 00:27:39.733818+00:00,3.3736129,9.7661810,25.4659023,19.81,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.81,0,9.7661810
57,2022-01-26 00:27:43.107689+00:00,3.3733892,9.7674761,25.4410381,19.80,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.80,0,9.7674761
58,2022-01-26 00:27:46.481571+00:00,3.3735814,9.7663631,25.4242516,19.82,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.82,0,9.7663631
59,2022-01-26 00:27:49.855403+00:00,3.3734939,9.7668695,25.3916702,19.82,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.82,0,9.7668695
60,2022-01-26 00:27:53.229346+00:00,3.3735514,9.7665367,25.3703117,19.85,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.85,0,9.7665367
61,2022-01-26 00:27:56.602604+00:00,3.3734643,9.7670412,25.3483429,19.82,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.82,0,9.7670412
62,2022-01-26 00:27:59.975598+00:00,3.3735371,9.7666206,25.3283043,19.85,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.85,0,9.7666206
63,2022-01-26 00:28:03.348459+00:00,3.3735037,9.7668133,25.3113003,19.88,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.88,0,9.7668133
64,2022-01-26 00:28:06.721900+00:00,3.3734741,9.7669849,25.2907829,19.88,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.88,0,9.7669849
