sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
1,2022-01-30 13:12:34.752828+00:00,3.3736525,9.7659512,26.6864719,19.84,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.84,0,9.7659512
2,2022-01-30 13:12:38.125472+00:00,3.3734832,9.7669325,26.6656437,19.85,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.85,0,9.7669325
3,2022-01-30 13:12:41.498790+00:00,3.3734899,9.7668934,26.6346989,19.85,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.85,0,9.7668934
4,2022-01-30 13:12:44.872080+00:00,3.3735342,9.7666368,26.6228027,19.81,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.81,0,9.7666368
5,2022-01-30 13:12:48.245351+00:00,3.3735399,9.7666025,26.6037064,19.88,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.88,0,9.7666025
6,2022-01-30 13:12:51.618937+00:00,3.3734941,9.7668686,26.5924301,19.85,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.85,0,9.7668686
7,2022-01-30 13:12:54.992330+00:00,3.3735261,9.7666836,26.5549221,19.83,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.83,0,9.7666836
8,2022-01-30 13:12:58.365926+00:00,3.3735828,9.7663546,26.5305023,19.85,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.85,0,9.7663546
9,2022-01-30 13:13:01.740233+00:00,3.3735330,9.7666435,26.4960594,19.89,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.89,0,9.7666435
10,2022-01-30 13:13:05.114543+00:00,3.3736329,9.7660646,26.4783916,19.83,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.83,0,9.7660646
11,2022-01-30 13:13:08.488560+00:00,3.3734388,9.7671881,26.4513721,19.84,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.84,0,9.7671881
12,2022-01-30 13:13:11.862296+00:00,3.3734031,9.7673960,26.4309063,19.90,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.90,0,9.7673960
13,2022-01-30 13:13:15.236619+00:00,3.3736782,9.7658024,26.4140511,19.87,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.87,0,9.7658024
14,2022-01-30 13:13:18.610849+00:00,3.3735671,9.7664461,26.3958836,19.87,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.87,0,9.7664461
15,2022-01-30 13:13:21.984819+00:00,3.3734217,9.7672882,26.3766708,19.78,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.78,0,9.7672882
16,2022-01-30 13:13:25.358854+00:00,3.3735173,9.7667341,26.3467636,19.83,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.83,0,9.7667341
17,2022-01-30 13:13:28.732952+00:00,3.3735590,9.7664938,26.3199883,19.91,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.91,0,9.7664938
18,2022-01-30 13:13:32.107052+00:00,3.3735967,9.7662745,26.2862301,19.92,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.92,0,9.7662745
19,2022-01-30 13:13:35.481121+00:00,3.3735461,9.7665672,26.2671509,19.87,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.87,0,9.7665672
20,2022-01-30 13:13:38.855082+00:00,3.3734331,9.7672224,26.2442265,19.92,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.92,0,9.7672224
21,2022-01-30 13:13:42.229011+00:00,3.3734958,9.7668581,26.2316380,19.86,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.86,0,9.7668581
22,2022-01-30 13:13:45.603040+00:00,3.3735437,9.7665815,26.2067986,19.86,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.86,0,9.7665815
23,2022-01-30 13:13:48.977042+00:00,3.3735466,9.7665644,26.1933937,19.86,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.86,0,9.7665644
24,2022-01-30 13:13:52.350986+00:00,3.3734629,9.7670498,26.1649551,19.82,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.82,0,9.7670498
25,2022-01-30 13:13:55.725014+00:00,3.3735266,9.7666807,26.1370850,19.85,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.85,0,9.7666807
26,2022-01-30 13:13:59.099024+00:00,3.3735995,9.7662582,26.1052551,19.80,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.80,0,9.7662582
27,2022-01-30 13:14:02.473104+00:00,3.3735466,9.7665644,26.0868931,19.92,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.92,0,9.7665644
28,2022-01-30 13:14:05.846698+00:00,3.3734360,9.7672062,26.0517063,19.88,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.88,0,9.7672062
29,2022-01-30 13:14:09.220560+00:00,3.3735051,9.7668047,26.0365772,19.89,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.89,0,9.7668047
30,2022-01-30 13:14:12.594609+00:00,3.3734674,9.7670231,26.0199013,19.92,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.92,0,9.7670231
31,2022-01-30 13:14:15.968688+00:00,3.3735385,9.7666111,26.0045605,19.91,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.91,0,9.7666111
32,2022-01-30 13:14:19.342627+00:00,3.3735323,9.7666473,25.9895554,19.84,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.84,0,9.7666473
33,2022-01-30 13:14:22.716354+00:00,3.3734033,9.7673941,25.9600468,19.92,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.92,0,9.7673941
34,2022-01-30 13:14:26.090418+00:00,3.3735769,9.7663898,25.9303322,19.95,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.95,0,9.7663898
35,2022-01-30 13:14:29.464260+00:00,3.3736022,9.7662430,25.8988018,19.93,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.93,0,9.7662430
36,2022-01-30 13:14:32.838384+00:00,3.3735723,9.7664156,25.8766937,19.95,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.95,0,9.7664156
37,2022-01-30 13:14:36.212203+00:00,3.3734198,9.7672987,25.8465900,19.94,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.94,0,9.7672987
38,2022-01-30 13:14:39.585933+00:00,3.3734708,9.7670031,25.8363914,19.88,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.88,0,9.7670031
