sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
17,2022-04-09 06:49:29.147422+00:00,3.3732452,9.7683096,26.2848415,21.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.40,0,9.7683096
18,2022-04-09 06:49:32.520788+00:00,3.3735576,9.7665005,26.3065147,21.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.45,0,9.7665005
19,2022-04-09 06:49:35.895919+00:00,3.3748858,9.7588148,26.3218212,21.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.44,0,9.7588148
20,2022-04-09 06:49:39.269414+00:00,3.3736022,9.7662430,26.3280163,21.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.45,0,9.7662430
21,2022-04-09 06:49:42.641571+00:00,3.3722835,9.7738819,26.2723045,21.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.41,0,9.7738819
22,2022-04-09 06:49:46.014793+00:00,3.3730927,9.7691936,26.2191792,21.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.39,0,9.7691936
23,2022-04-09 06:49:49.388521+00:00,3.3737426,9.7654305,26.1553993,21.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.45,0,9.7654305
24,2022-04-09 06:49:52.762303+00:00,3.3737702,9.7652702,26.1290550,21.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.48,0,9.7652702
25,2022-04-09 06:49:56.135356+00:00,3.3731208,9.7690315,26.1020794,21.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.44,0,9.7690315
26,2022-04-09 06:49:59.508559+00:00,3.3733516,9.7676945,26.0927067,21.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.48,0,9.7676945
27,2022-04-09 06:50:02.882837+00:00,3.3742874,9.7622766,26.1174011,21.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.49,0,9.7622766
28,2022-04-09 06:50:06.257344+00:00,3.3743954,9.7616520,26.1385498,21.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.47,0,9.7616520
29,2022-04-09 06:50:09.630552+00:00,3.3732896,9.7680521,26.1238899,21.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.46,0,9.7680521
30,2022-04-09 06:50:13.002622+00:00,3.3720644,9.7751532,26.0402126,21.53,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.53,0,9.7751532
31,2022-04-09 06:50:16.376298+00:00,3.3736763,9.7658138,26.0062351,21.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.43,0,9.7658138
32,2022-04-09 06:50:19.750042+00:00,3.3737612,9.7653227,25.9508400,21.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.48,0,9.7653227
33,2022-04-09 06:50:23.123520+00:00,3.3735161,9.7667408,25.9231987,21.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.44,0,9.7667408
34,2022-04-09 06:50:26.496764+00:00,3.3732493,9.7682867,25.8990498,21.50,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.50,0,9.7682867
35,2022-04-09 06:50:29.869819+00:00,3.3733158,9.7679005,25.9039898,21.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.44,0,9.7679005
36,2022-04-09 06:50:33.244869+00:00,3.3748469,9.7590399,25.9240513,21.52,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.52,0,9.7590399
37,2022-04-09 06:50:36.618595+00:00,3.3738639,9.7647276,25.9376087,21.51,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.51,0,9.7647276
38,2022-04-09 06:50:39.991287+00:00,3.3726854,9.7715530,25.9063072,21.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.47,0,9.7715530
39,2022-04-09 06:50:43.363923+00:00,3.3725600,9.7722797,25.8332863,21.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.48,0,9.7722797
40,2022-04-09 06:50:46.737582+00:00,3.3736563,9.7659292,25.7934952,21.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.46,0,9.7659292
41,2022-04-09 06:50:50.111427+00:00,3.3737979,9.7651100,25.7521191,21.51,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.51,0,9.7651100
42,2022-04-09 06:50:53.484715+00:00,3.3733635,9.7676249,25.7187614,21.54,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.54,0,9.7676249
43,2022-04-09 06:50:56.857888+00:00,3.3733034,9.7679729,25.7003441,21.56,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.56,0,9.7679729
44,2022-04-09 06:51:00.231699+00:00,3.3736939,9.7657118,25.7203999,21.55,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.55,0,9.7657118
45,2022-04-09 06:51:03.606384+00:00,3.3748059,9.7592764,25.7399540,21.55,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.55,0,9.7592764
46,2022-04-09 06:51:06.979905+00:00,3.3734305,9.7672377,25.7382698,21.52,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.52,0,9.7672377
47,2022-04-09 06:51:10.352017+00:00,3.3721466,9.7746754,25.6727886,21.51,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.51,0,9.7746754
48,2022-04-09 06:51:13.725409+00:00,3.3733726,9.7675724,25.6245613,21.55,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.55,0,9.7675724
49,2022-04-09 06:51:17.099148+00:00,3.3737457,9.7654123,25.5666389,21.56,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.56,0,9.7654123
50,2022-04-09 06:51:20.472718+00:00,3.3735707,9.7664261,25.5403309,21.53,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.53,0,9.7664261
51,2022-04-09 06:51:23.845891+00:00,3.3731618,9.7687931,25.5228233,21.56,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.56,0,9.7687931
52,2022-04-09 06:51:27.218972+00:00,3.3733230,9.7678595,25.5211010,21.51,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.51,0,9.7678595
53,2022-04-09 06:51:30.593678+00:00,3.3744688,9.7612276,25.5386944,21.54,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.54,0,9.7612276
54,2022-04-09 06:51:33.967983+00:00,3.3742638,9.7624140,25.5508461,21.57,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.57,0,9.7624140
55,2022-04-09 06:51:37.340907+00:00,3.3729777,9.7698593,25.5316410,21.56,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.56,0,9.7698593
56,2022-04-09 06:51:40.713086+00:00,3.3722148,9.7742796,25.4531822,21.58,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.58,0,9.7742796
57,2022-04-09 06:51:44.086765+00:00,3.3736472,9.7659826,25.4213276,21.60,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.60,0,9.7659826
58,2022-04-09 06:51:47.460527+00:00,3.3737750,9.7652426,25.3699455,21.61,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.61,0,9.7652426
59,2022-04-09 06:51:50.833915+00:00,3.3734128,9.7673397,25.3419533,21.59,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.59,0,9.7673397
60,2022-04-09 06:51:54.207072+00:00,3.3732631,9.7682056,25.3188114,21.64,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.64,0,9.7682056
61,2022-04-09 06:51:57.580562+00:00,3.3733454,9.7677298,25.3308182,21.58,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.58,0,9.7677298
62,2022-04-09 06:52:00.955394+00:00,3.3748946,9.7587633,25.3404274,21.59,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.59,0,9.7587633
63,2022-04-09 06:52:04.329178+00:00,3.3737826,9.7651978,25.3564377,21.56,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.56,0,9.7651978
64,2022-04-09 06:52:07.701625+00:00,3.3723941,9.7732410,25.3151188,21.55,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.55,0,9.7732410
