sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
13,2022-03-16 21:13:15.289674+00:00,3.3737135,9.7655983,26.4359379,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7655983
14,2022-03-16 21:13:18.664222+00:00,3.3740551,9.7636204,26.4294109,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7636204
15,2022-03-16 21:13:22.037612+00:00,3.3733041,9.7679682,26.4065056,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7679682
16,2022-03-16 21:13:25.410990+00:00,3.3728855,9.7703934,26.3742695,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7703934
17,2022-03-16 21:13:28.784751+00:00,3.3736062,9.7662201,26.3478107,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7662201
18,2022-03-16 21:13:32.158214+00:00,3.3735392,9.7666073,26.2900009,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7666073
19,2022-03-16 21:13:35.532237+00:00,3.3735154,9.7667456,26.2533398,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7667456
20,2022-03-16 21:13:38.905826+00:00,3.3735368,9.7666206,26.2397976,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7666206
21,2022-03-16 21:13:42.279159+00:00,3.3732662,9.7681885,26.2407665,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7681885
22,2022-03-16 21:13:45.652984+00:00,3.3739367,9.7643070,26.2472477,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7643070
23,2022-03-16 21:13:49.026928+00:00,3.3738461,9.7648315,26.2278366,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7648315
24,2022-03-16 21:13:52.399904+00:00,3.3729730,9.7698870,26.1987495,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7698870
25,2022-03-16 21:13:55.772782+00:00,3.3732023,9.7685585,26.1716080,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7685585
26,2022-03-16 21:13:59.146693+00:00,3.3737369,9.7654629,26.1316414,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7654629
27,2022-03-16 21:14:02.519798+00:00,3.3734071,9.7673721,26.0781441,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7673721
28,2022-03-16 21:14:05.893236+00:00,3.3734474,9.7671385,26.0494347,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7671385
29,2022-03-16 21:14:09.266395+00:00,3.3734708,9.7670031,26.0478878,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7670031
30,2022-03-16 21:14:12.639833+00:00,3.3734455,9.7671499,26.0455952,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7671499
31,2022-03-16 21:14:16.013805+00:00,3.3741217,9.7632360,26.0450249,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7632360
32,2022-03-16 21:14:19.387065+00:00,3.3734994,9.7668381,26.0203552,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7668381
33,2022-03-16 21:14:22.759525+00:00,3.3728075,9.7708454,25.9899406,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7708454
34,2022-03-16 21:14:26.132915+00:00,3.3734250,9.7672691,25.9523735,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7672691
35,2022-03-16 21:14:29.506289+00:00,3.3736396,9.7660265,25.9194374,20.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.45,0,9.7660265
36,2022-03-16 21:14:32.879509+00:00,3.3734732,9.7669897,25.8648586,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7669897
37,2022-03-16 21:14:36.252888+00:00,3.3735840,9.7663479,25.8503933,20.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.45,0,9.7663479
38,2022-03-16 21:14:39.625844+00:00,3.3732548,9.7682543,25.8564396,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7682543
39,2022-03-16 21:14:42.999398+00:00,3.3737695,9.7652740,25.8464336,20.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.47,0,9.7652740
40,2022-03-16 21:14:46.373179+00:00,3.3740149,9.7638540,25.8446884,20.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.45,0,9.7638540
41,2022-03-16 21:14:49.746057+00:00,3.3731656,9.7687712,25.8178501,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7687712
42,2022-03-16 21:14:53.118830+00:00,3.3730135,9.7696514,25.7852345,20.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.48,0,9.7696514
43,2022-03-16 21:14:56.492029+00:00,3.3736436,9.7660027,25.7533417,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7660027
44,2022-03-16 21:14:59.865338+00:00,3.3734384,9.7671909,25.7019138,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7671909
45,2022-03-16 21:15:03.238435+00:00,3.3735223,9.7667055,25.6656837,20.52,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.52,0,9.7667055
46,2022-03-16 21:15:06.611847+00:00,3.3734443,9.7671566,25.6508904,20.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.49,0,9.7671566
47,2022-03-16 21:15:09.985376+00:00,3.3733215,9.7678680,25.6597290,20.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.46,0,9.7678680
48,2022-03-16 21:15:13.359341+00:00,3.3739710,9.7641077,25.6573467,20.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.48,0,9.7641077
49,2022-03-16 21:15:16.733120+00:00,3.3738003,9.7650957,25.6357803,20.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.45,0,9.7650957
50,2022-03-16 21:15:20.105794+00:00,3.3729000,9.7703094,25.6070919,20.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.49,0,9.7703094
51,2022-03-16 21:15:23.479681+00:00,3.3731577,9.7688169,25.5767136,20.50,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.50,0,9.7688169
52,2022-03-16 21:15:26.853144+00:00,3.3737013,9.7656689,25.5523090,20.51,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.51,0,9.7656689
53,2022-03-16 21:15:30.226792+00:00,3.3733768,9.7675476,25.4889908,20.54,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.54,0,9.7675476
54,2022-03-16 21:15:33.600226+00:00,3.3735011,9.7668285,25.4647751,20.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.49,0,9.7668285
55,2022-03-16 21:15:36.973659+00:00,3.3733826,9.7675142,25.4717026,20.51,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.51,0,9.7675142
56,2022-03-16 21:15:40.347277+00:00,3.3735158,9.7667427,25.4627113,20.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.49,0,9.7667427
57,2022-03-16 21:15:43.721377+00:00,3.3740954,9.7633877,25.4638844,20.52,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.52,0,9.7633877
58,2022-03-16 21:15:47.094671+00:00,3.3734190,9.7673035,25.4356651,20.52,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.52,0,9.7673035
59,2022-03-16 21:15:50.467492+00:00,3.3727765,9.7710247,25.4020176,20.53,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.53,0,9.7710247
60,2022-03-16 21:15:53.840861+00:00,3.3735399,9.7666025,25.3787651,20.54,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.54,0,9.7666025
61,2022-03-16 21:15:57.214530+00:00,3.3735704,9.7664261,25.3269730,20.54,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.54,0,9.7664261
62,2022-03-16 21:16:00.587888+00:00,3.3734226,9.7672825,25.2870350,20.54,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.54,0,9.7672825
63,2022-03-16 21:16:03.961277+00:00,3.3734798,9.7669506,25.2724190,20.54,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.54,0,9.7669506
64,2022-03-16 21:16:07.334302+00:00,3.3733072,9.7679510,25.2691040,20.53,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.53,0,9.7679510
