sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
1,2022-03-07 05:00:35.034610+00:00,3.3737669,9.7652893,26.6568127,20.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.14,0,9.7652893
2,2022-03-07 05:00:38.407688+00:00,3.3737197,9.7655621,26.6358166,20.06,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.06,0,9.7655621
3,2022-03-07 05:00:41.780780+00:00,3.3731503,9.7688599,26.6126938,20.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.10,0,9.7688599
4,2022-03-07 05:00:45.154016+00:00,3.3732190,9.7684612,26.6015739,20.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.11,0,9.7684612
5,2022-03-07 05:00:48.528423+00:00,3.3745933,9.7605066,26.6272659,20.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.11,0,9.7605066
6,2022-03-07 05:00:51.902819+00:00,3.3742847,9.7622919,26.6557903,20.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.09,0,9.7622919
7,2022-03-07 05:00:55.276051+00:00,3.3732314,9.7683897,26.6418991,20.06,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.06,0,9.7683897
8,2022-03-07 05:00:58.647739+00:00,3.3719175,9.7760038,26.5434036,20.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.11,0,9.7760038
9,2022-03-07 05:01:02.021637+00:00,3.3736589,9.7659149,26.5094204,20.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.08,0,9.7659149
10,2022-03-07 05:01:05.395095+00:00,3.3738341,9.7649002,26.4626007,20.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.11,0,9.7649002
11,2022-03-07 05:01:08.769075+00:00,3.3734798,9.7669506,26.4329891,20.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.09,0,9.7669506
12,2022-03-07 05:01:12.142111+00:00,3.3731465,9.7688818,26.4097061,20.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.10,0,9.7688818
