sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
1,2022-02-04 21:36:34.360066+00:00,3.3736291,9.7660866,26.6277161,20.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.07,0,9.7660866
2,2022-02-04 21:36:37.732791+00:00,3.3735909,9.7663078,26.6057682,20.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.08,0,9.7663078
3,2022-02-04 21:36:41.106427+00:00,3.3734956,9.7668600,26.5854702,20.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.10,0,9.7668600
4,2022-02-04 21:36:44.479732+00:00,3.3733780,9.7675409,26.5906773,20.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.13,0,9.7675409
5,2022-02-04 21:36:47.854097+00:00,3.3743467,9.7619333,26.6038723,20.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.08,0,9.7619333
6,2022-02-04 21:36:51.228059+00:00,3.3741307,9.7631836,26.6088028,20.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.08,0,9.7631836
7,2022-02-04 21:36:54.601045+00:00,3.3728881,9.7703791,26.5731411,20.06,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.06,0,9.7703791
8,2022-02-04 21:36:57.973783+00:00,3.3727570,9.7711382,26.5212650,20.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.07,0,9.7711382
9,2022-02-04 21:37:01.347332+00:00,3.3737295,9.7655058,26.4805298,20.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.07,0,9.7655058
10,2022-02-04 21:37:04.721249+00:00,3.3736544,9.7659407,26.4260654,20.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.11,0,9.7659407
11,2022-02-04 21:37:08.094590+00:00,3.3734698,9.7670097,26.4034920,20.06,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.06,0,9.7670097
12,2022-02-04 21:37:11.468120+00:00,3.3734941,9.7668686,26.3871365,20.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.11,0,9.7668686
13,2022-02-04 21:37:14.841692+00:00,3.3735671,9.7664461,26.3940163,20.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.13,0,9.7664461
14,2022-02-04 21:37:18.216136+00:00,3.3745942,9.7605019,26.4015541,20.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.07,0,9.7605019
15,2022-02-04 21:37:21.589875+00:00,3.3736329,9.7660646,26.4039116,20.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.05,0,9.7660646
16,2022-02-04 21:37:24.962292+00:00,3.3724782,9.7727528,26.3392105,20.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.09,0,9.7727528
17,2022-02-04 21:37:28.335585+00:00,3.3733306,9.7678146,26.2995396,20.04,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.04,0,9.7678146
18,2022-02-04 21:37:31.709223+00:00,3.3736625,9.7658939,26.2595291,20.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.08,0,9.7658939
19,2022-02-04 21:37:35.082636+00:00,3.3737006,9.7656727,26.2238770,20.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.08,0,9.7656727
20,2022-02-04 21:37:38.456078+00:00,3.3733857,9.7674961,26.1952095,20.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.09,0,9.7674961
21,2022-02-04 21:37:41.829456+00:00,3.3732896,9.7680521,26.1982212,20.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.11,0,9.7680521
22,2022-02-04 21:37:45.203616+00:00,3.3741326,9.7631721,26.2004738,20.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.10,0,9.7631721
23,2022-02-04 21:37:48.578018+00:00,3.3744416,9.7613840,26.2104321,20.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.13,0,9.7613840
24,2022-02-04 21:37:51.951020+00:00,3.3730793,9.7692709,26.1919708,20.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.10,0,9.7692709
25,2022-02-04 21:37:55.323338+00:00,3.3724866,9.7727051,26.1293545,20.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.13,0,9.7727051
26,2022-02-04 21:37:58.697193+00:00,3.3737245,9.7655354,26.0996170,20.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.08,0,9.7655354
27,2022-02-04 21:38:02.070710+00:00,3.3735814,9.7663631,26.0334892,20.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.13,0,9.7663631
28,2022-02-04 21:38:05.444153+00:00,3.3736162,9.7661619,26.0138054,20.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.16,0,9.7661619
29,2022-02-04 21:38:08.817600+00:00,3.3733859,9.7674952,25.9865227,20.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.13,0,9.7674952
30,2022-02-04 21:38:12.190937+00:00,3.3733380,9.7677717,25.9963665,20.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.15,0,9.7677717
31,2022-02-04 21:38:15.565442+00:00,3.3745537,9.7607365,26.0122871,20.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.14,0,9.7607365
32,2022-02-04 21:38:18.939194+00:00,3.3739414,9.7642794,26.0106087,20.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.14,0,9.7642794
33,2022-02-04 21:38:22.311901+00:00,3.3726363,9.7718372,25.9750633,20.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.18,0,9.7718372
34,2022-02-04 21:38:25.684653+00:00,3.3729024,9.7702961,25.9279461,20.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.18,0,9.7702961
35,2022-02-04 21:38:29.058339+00:00,3.3737128,9.7656031,25.8879337,20.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.18,0,9.7656031
36,2022-02-04 21:38:32.432110+00:00,3.3736768,9.7658110,25.8336411,20.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.18,0,9.7658110
37,2022-02-04 21:38:35.805369+00:00,3.3733377,9.7677736,25.8119583,20.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.18,0,9.7677736
38,2022-02-04 21:38:39.178705+00:00,3.3733945,9.7674456,25.7946339,20.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.17,0,9.7674456
39,2022-02-04 21:38:42.552287+00:00,3.3737469,9.7654057,25.8052216,20.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.15,0,9.7654057
40,2022-02-04 21:38:45.927008+00:00,3.3746681,9.7600746,25.8107986,20.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.15,0,9.7600746
41,2022-02-04 21:38:49.300353+00:00,3.3733757,9.7675543,25.8095932,20.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.16,0,9.7675543
42,2022-02-04 21:38:52.672770+00:00,3.3724437,9.7729540,25.7412415,20.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.19,0,9.7729540
43,2022-02-04 21:38:56.046139+00:00,3.3734293,9.7672443,25.7110977,20.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.17,0,9.7672443
44,2022-02-04 21:38:59.419718+00:00,3.3736217,9.7661295,25.6573925,20.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.22,0,9.7661295
45,2022-02-04 21:39:02.793166+00:00,3.3736444,9.7659988,25.6286087,20.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.19,0,9.7659988
46,2022-02-04 21:39:06.166735+00:00,3.3733997,9.7674150,25.6016483,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7674150
47,2022-02-04 21:39:09.539720+00:00,3.3732302,9.7683964,25.6119022,20.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.16,0,9.7683964
48,2022-02-04 21:39:12.913938+00:00,3.3742208,9.7626610,25.6195068,20.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.20,0,9.7626610
49,2022-02-04 21:39:16.288302+00:00,3.3743281,9.7620411,25.6181202,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7620411
50,2022-02-04 21:39:19.661258+00:00,3.3729856,9.7698135,25.5951500,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7698135
51,2022-02-04 21:39:23.033686+00:00,3.3725424,9.7723818,25.5415115,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7723818
52,2022-02-04 21:39:26.407241+00:00,3.3737116,9.7656097,25.5026817,20.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.21,0,9.7656097
53,2022-02-04 21:39:29.780994+00:00,3.3736668,9.7658691,25.4474125,20.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.20,0,9.7658691
54,2022-02-04 21:39:33.154311+00:00,3.3734207,9.7672939,25.4293823,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7672939
55,2022-02-04 21:39:36.527730+00:00,3.3734348,9.7672129,25.4077663,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7672129
56,2022-02-04 21:39:39.901010+00:00,3.3733602,9.7676449,25.4180622,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7676449
57,2022-02-04 21:39:43.275612+00:00,3.3746195,9.7603550,25.4258976,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7603550
58,2022-02-04 21:39:46.649275+00:00,3.3737288,9.7655106,25.4275627,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7655106
59,2022-02-04 21:39:50.021764+00:00,3.3725188,9.7725191,25.3733940,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7725191
60,2022-02-04 21:39:53.394796+00:00,3.3731151,9.7690630,25.3350945,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7690630
61,2022-02-04 21:39:56.768413+00:00,3.3736343,9.7660570,25.2959461,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7660570
62,2022-02-04 21:40:00.141978+00:00,3.3736517,9.7659559,25.2491455,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7659559
63,2022-02-04 21:40:03.515095+00:00,3.3733327,9.7678032,25.2251282,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7678032
64,2022-02-04 21:40:06.888510+00:00,3.3733697,9.7675886,25.2164803,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7675886
