sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
1,2022-03-13 01:48:35.132376+00:00,3.3752186,9.7568913,26.6957779,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7568913
2,2022-03-13 01:48:38.504520+00:00,3.3730645,9.7693567,26.6868076,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7693567
3,2022-03-13 01:48:41.877860+00:00,3.3734193,9.7673016,26.6633339,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7673016
4,2022-03-13 01:48:45.251229+00:00,3.3733795,9.7675323,26.6801777,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7675323
5,2022-03-13 01:48:48.623991+00:00,3.3728237,9.7707510,26.5438976,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7707510
6,2022-03-13 01:48:51.997449+00:00,3.3736115,9.7661886,26.4195881,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7661886
7,2022-03-13 01:48:55.370926+00:00,3.3735418,9.7665920,26.3702660,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7665920
8,2022-03-13 01:48:58.744174+00:00,3.3733940,9.7674484,26.3701935,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7674484
9,2022-03-13 01:49:02.117263+00:00,3.3732319,9.7683868,26.4144459,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7683868
10,2022-03-13 01:49:05.491666+00:00,3.3743427,9.7619572,26.5249176,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7619572
11,2022-03-13 01:49:08.865179+00:00,3.3737092,9.7656231,26.4768906,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7656231
12,2022-03-13 01:49:12.238904+00:00,3.3737388,9.7654514,26.4589424,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7654514
13,2022-03-13 01:49:15.610503+00:00,3.3718479,9.7764082,26.4092121,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7764082
14,2022-03-13 01:49:18.984350+00:00,3.3738275,9.7649384,26.3105946,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7649384
15,2022-03-13 01:49:22.358034+00:00,3.3739038,9.7644968,26.2088680,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7644968
16,2022-03-13 01:49:25.731288+00:00,3.3732421,9.7683277,26.1539803,20.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.18,0,9.7683277
17,2022-03-13 01:49:29.104247+00:00,3.3730998,9.7691517,26.1858616,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7691517
18,2022-03-13 01:49:32.479061+00:00,3.3751917,9.7570457,26.2623005,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7570457
19,2022-03-13 01:49:35.852365+00:00,3.3731494,9.7688646,26.2990532,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7688646
20,2022-03-13 01:49:39.225777+00:00,3.3734694,9.7670116,26.2745247,20.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.22,0,9.7670116
21,2022-03-13 01:49:42.599457+00:00,3.3738117,9.7650299,26.2625313,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7650299
22,2022-03-13 01:49:45.971182+00:00,3.3718379,9.7764654,26.1535206,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7764654
23,2022-03-13 01:49:49.344910+00:00,3.3738484,9.7648172,26.0489788,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7648172
24,2022-03-13 01:49:52.718545+00:00,3.3737626,9.7653141,25.9665241,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7653141
