sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
12,2022-03-09 15:37:11.620461+00:00,3.3738673,9.7647076,26.4840755,20.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.03,0,9.7647076
13,2022-03-09 15:37:14.993789+00:00,3.3731666,9.7687654,26.4597378,20.04,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.04,0,9.7687654
14,2022-03-09 15:37:18.367033+00:00,3.3732190,9.7684612,26.4305096,20.00,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.00,0,9.7684612
15,2022-03-09 15:37:21.740756+00:00,3.3736567,9.7659264,26.3883476,20.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.03,0,9.7659264
16,2022-03-09 15:37:25.114250+00:00,3.3734763,9.7669716,26.3416958,19.97,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.97,0,9.7669716
17,2022-03-09 15:37:28.487919+00:00,3.3735423,9.7665892,26.3172512,20.06,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.06,0,9.7665892
18,2022-03-09 15:37:31.861278+00:00,3.3733449,9.7677326,26.3075123,19.99,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.99,0,9.7677326
19,2022-03-09 15:37:35.234747+00:00,3.3734231,9.7672796,26.3048935,20.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.07,0,9.7672796
20,2022-03-09 15:37:38.608842+00:00,3.3739700,9.7641134,26.3008385,20.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.03,0,9.7641134
21,2022-03-09 15:37:41.982444+00:00,3.3735352,9.7666311,26.2739944,20.00,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.00,0,9.7666311
22,2022-03-09 15:37:45.355446+00:00,3.3730259,9.7695808,26.2461891,20.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.02,0,9.7695808
23,2022-03-09 15:37:48.728932+00:00,3.3734286,9.7672472,26.2155418,20.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.02,0,9.7672472
24,2022-03-09 15:37:52.102661+00:00,3.3736706,9.7658472,26.1850109,20.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.03,0,9.7658472
25,2022-03-09 15:37:55.476194+00:00,3.3734460,9.7671471,26.1302433,20.04,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.04,0,9.7671471
26,2022-03-09 15:37:58.849717+00:00,3.3734903,9.7668905,26.1070118,20.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.05,0,9.7668905
27,2022-03-09 15:38:02.223063+00:00,3.3732815,9.7680998,26.1146832,20.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.08,0,9.7680998
28,2022-03-09 15:38:05.596551+00:00,3.3735619,9.7664757,26.0979080,20.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.02,0,9.7664757
29,2022-03-09 15:38:08.970661+00:00,3.3739522,9.7642164,26.0925713,20.06,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.06,0,9.7642164
30,2022-03-09 15:38:12.343836+00:00,3.3732457,9.7683077,26.0677643,20.01,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.01,0,9.7683077
31,2022-03-09 15:38:15.717119+00:00,3.3731933,9.7686110,26.0410061,20.04,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.04,0,9.7686110
32,2022-03-09 15:38:19.090761+00:00,3.3734984,9.7668438,26.0018902,20.06,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.06,0,9.7668438
33,2022-03-09 15:38:22.464410+00:00,3.3735852,9.7663403,25.9612408,20.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.09,0,9.7663403
34,2022-03-09 15:38:25.837931+00:00,3.3734565,9.7670860,25.9213963,19.97,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.97,0,9.7670860
35,2022-03-09 15:38:29.211484+00:00,3.3734922,9.7668791,25.9108467,20.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.09,0,9.7668791
36,2022-03-09 15:38:32.584781+00:00,3.3733108,9.7679300,25.9083061,20.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.11,0,9.7679300
37,2022-03-09 15:38:35.958525+00:00,3.3737292,9.7655077,25.9097672,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7655077
38,2022-03-09 15:38:39.332478+00:00,3.3738141,9.7650156,25.8858013,20.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.10,0,9.7650156
39,2022-03-09 15:38:42.705641+00:00,3.3730373,9.7695141,25.8588314,20.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.13,0,9.7695141
40,2022-03-09 15:38:46.079023+00:00,3.3733242,9.7678528,25.8309822,20.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.17,0,9.7678528
41,2022-03-09 15:38:49.452639+00:00,3.3735864,9.7663336,25.7924938,20.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.17,0,9.7663336
42,2022-03-09 15:38:52.826153+00:00,3.3735027,9.7668190,25.7455254,20.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.20,0,9.7668190
43,2022-03-09 15:38:56.199567+00:00,3.3734097,9.7673578,25.7196484,20.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.08,0,9.7673578
44,2022-03-09 15:38:59.573077+00:00,3.3733399,9.7677622,25.7209320,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7677622
45,2022-03-09 15:39:02.946674+00:00,3.3735232,9.7666998,25.7101917,20.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.13,0,9.7666998
46,2022-03-09 15:39:06.320568+00:00,3.3738110,9.7650337,25.7042389,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7650337
47,2022-03-09 15:39:09.694118+00:00,3.3735328,9.7666454,25.6786823,20.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.14,0,9.7666454
48,2022-03-09 15:39:13.067151+00:00,3.3729367,9.7700968,25.6550560,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7700968
49,2022-03-09 15:39:16.440492+00:00,3.3735099,9.7667770,25.6177025,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7667770
50,2022-03-09 15:39:19.814444+00:00,3.3736455,9.7659922,25.5853500,20.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.14,0,9.7659922
51,2022-03-09 15:39:23.187808+00:00,3.3733447,9.7677336,25.5355701,20.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.16,0,9.7677336
52,2022-03-09 15:39:26.561413+00:00,3.3735309,9.7666559,25.5178299,20.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.15,0,9.7666559
53,2022-03-09 15:39:29.934728+00:00,3.3732696,9.7681694,25.5133171,20.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.16,0,9.7681694
54,2022-03-09 15:39:33.308482+00:00,3.3736863,9.7657566,25.5090446,20.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.11,0,9.7657566
55,2022-03-09 15:39:36.682100+00:00,3.3738008,9.7650938,25.5051212,20.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.18,0,9.7650938
56,2022-03-09 15:39:40.055578+00:00,3.3731632,9.7687845,25.4786148,20.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.15,0,9.7687845
57,2022-03-09 15:39:43.428910+00:00,3.3731871,9.7686472,25.4492130,20.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.22,0,9.7686472
58,2022-03-09 15:39:46.802305+00:00,3.3736084,9.7662067,25.4151840,20.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.20,0,9.7662067
59,2022-03-09 15:39:50.176040+00:00,3.3734279,9.7672520,25.3678322,20.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.18,0,9.7672520
60,2022-03-09 15:39:53.549511+00:00,3.3735745,9.7664032,25.3298492,20.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.21,0,9.7664032
61,2022-03-09 15:39:56.923027+00:00,3.3732877,9.7680635,25.3252106,20.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.15,0,9.7680635
62,2022-03-09 15:40:00.296445+00:00,3.3733935,9.7674503,25.3239632,20.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.17,0,9.7674503
63,2022-03-09 15:40:03.670311+00:00,3.3737741,9.7652483,25.3204441,20.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.17,0,9.7652483
64,2022-03-09 15:40:07.043954+00:00,3.3735981,9.7662659,25.2993126,20.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.18,0,9.7662659
