sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
1,2022-02-21 14:12:33.948492+00:00,3.3733873,9.7674866,26.6809158,19.80,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.80,0,9.7674866
2,2022-02-21 14:12:37.320843+00:00,3.3735247,9.7666912,26.6772232,19.86,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.86,0,9.7666912
3,2022-02-21 14:12:40.694027+00:00,3.3737187,9.7655687,26.6669044,19.80,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.80,0,9.7655687
4,2022-02-21 14:12:44.067022+00:00,3.3733869,9.7674894,26.6434937,19.82,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.82,0,9.7674894
5,2022-02-21 14:12:47.439859+00:00,3.3733330,9.7678013,26.6132641,19.81,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.81,0,9.7678013
6,2022-02-21 14:12:50.813076+00:00,3.3735783,9.7663813,26.5834103,19.85,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.85,0,9.7663813
7,2022-02-21 14:12:54.186295+00:00,3.3736658,9.7658739,26.5458317,19.79,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.79,0,9.7658739
8,2022-02-21 14:12:57.559283+00:00,3.3734851,9.7669210,26.5125065,19.80,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.80,0,9.7669210
9,2022-02-21 14:13:00.932149+00:00,3.3733664,9.7676086,26.4981518,19.82,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.82,0,9.7676086
10,2022-02-21 14:13:04.305362+00:00,3.3733776,9.7675438,26.4841938,19.80,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.80,0,9.7675438
11,2022-02-21 14:13:07.678611+00:00,3.3736992,9.7656813,26.4725933,19.81,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.81,0,9.7656813
12,2022-02-21 14:13:11.051681+00:00,3.3735449,9.7665749,26.4521904,19.81,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.81,0,9.7665749
13,2022-02-21 14:13:14.424475+00:00,3.3733134,9.7679148,26.4349079,19.82,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.82,0,9.7679148
14,2022-02-21 14:13:17.797344+00:00,3.3734536,9.7671022,26.3994064,19.81,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.81,0,9.7671022
15,2022-02-21 14:13:21.171482+00:00,3.3736644,9.7658834,26.3648853,19.81,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.81,0,9.7658834
16,2022-02-21 14:13:24.545657+00:00,3.3735790,9.7663765,26.3341923,19.83,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.83,0,9.7663765
17,2022-02-21 14:13:27.919573+00:00,3.3733792,9.7675343,26.3075809,19.81,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.81,0,9.7675343
18,2022-02-21 14:13:31.293467+00:00,3.3733401,9.7677603,26.2989159,19.83,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.83,0,9.7677603
19,2022-02-21 14:13:34.667345+00:00,3.3736010,9.7662497,26.2838688,19.81,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.81,0,9.7662497
20,2022-02-21 14:13:38.041685+00:00,3.3735929,9.7662973,26.2760983,19.81,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.81,0,9.7662973
21,2022-02-21 14:13:41.415633+00:00,3.3735554,9.7665138,26.2531090,19.85,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.85,0,9.7665138
22,2022-02-21 14:13:44.789380+00:00,3.3732128,9.7684975,26.2262936,19.83,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.83,0,9.7684975
23,2022-02-21 14:13:48.163420+00:00,3.3735681,9.7664404,26.1947269,19.83,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.83,0,9.7664404
24,2022-02-21 14:13:51.537503+00:00,3.3736577,9.7659216,26.1667690,19.84,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.84,0,9.7659216
25,2022-02-21 14:13:54.911265+00:00,3.3735085,9.7667856,26.1237297,19.87,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.87,0,9.7667856
26,2022-02-21 14:13:58.284837+00:00,3.3734403,9.7671804,26.1124001,19.87,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.87,0,9.7671804
27,2022-02-21 14:14:01.658929+00:00,3.3733292,9.7678242,26.0965157,19.84,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.84,0,9.7678242
28,2022-02-21 14:14:05.032828+00:00,3.3735898,9.7663155,26.0868263,19.89,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.89,0,9.7663155
29,2022-02-21 14:14:08.406764+00:00,3.3736362,9.7660456,26.0722256,19.89,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.89,0,9.7660456
30,2022-02-21 14:14:11.780349+00:00,3.3733244,9.7678509,26.0494785,19.87,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.87,0,9.7678509
31,2022-02-21 14:14:15.154105+00:00,3.3734374,9.7671967,26.0209236,19.87,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.87,0,9.7671967
32,2022-02-21 14:14:18.527984+00:00,3.3735895,9.7663155,25.9886284,19.89,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.89,0,9.7663155
33,2022-02-21 14:14:21.901714+00:00,3.3735256,9.7666864,25.9560738,19.87,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.87,0,9.7666864
34,2022-02-21 14:14:25.275474+00:00,3.3734410,9.7671766,25.9246140,19.88,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.88,0,9.7671766
35,2022-02-21 14:14:28.648955+00:00,3.3733268,9.7678375,25.9095421,19.86,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.86,0,9.7678375
36,2022-02-21 14:14:32.022725+00:00,3.3735418,9.7665920,25.9027309,19.94,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.94,0,9.7665920
37,2022-02-21 14:14:35.396550+00:00,3.3736386,9.7660322,25.8943310,19.92,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.92,0,9.7660322
38,2022-02-21 14:14:38.770193+00:00,3.3734946,9.7668648,25.8734875,19.95,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.95,0,9.7668648
39,2022-02-21 14:14:42.143670+00:00,3.3732948,9.7680225,25.8440838,19.86,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.86,0,9.7680225
40,2022-02-21 14:14:45.517290+00:00,3.3734984,9.7668438,25.8102837,19.91,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.91,0,9.7668438
41,2022-02-21 14:14:48.891034+00:00,3.3735650,9.7664585,25.7844982,19.94,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.94,0,9.7664585
42,2022-02-21 14:14:52.264703+00:00,3.3735242,9.7666950,25.7458134,19.92,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.92,0,9.7666950
43,2022-02-21 14:14:55.638128+00:00,3.3734362,9.7672043,25.7276230,19.96,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.96,0,9.7672043
44,2022-02-21 14:14:59.011473+00:00,3.3732805,9.7681055,25.7098351,19.98,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.98,0,9.7681055
45,2022-02-21 14:15:02.385244+00:00,3.3735967,9.7662745,25.6977329,19.91,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.91,0,9.7662745
46,2022-02-21 14:15:05.758796+00:00,3.3736014,9.7662477,25.6930676,19.99,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.99,0,9.7662477
47,2022-02-21 14:15:09.132342+00:00,3.3734627,9.7670507,25.6738052,19.95,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.95,0,9.7670507
48,2022-02-21 14:15:12.505554+00:00,3.3733006,9.7679892,25.6429386,19.94,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.94,0,9.7679892
49,2022-02-21 14:15:15.879344+00:00,3.3734841,9.7669258,25.6139889,19.93,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.93,0,9.7669258
50,2022-02-21 14:15:19.252977+00:00,3.3736315,9.7660732,25.5827618,19.93,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.93,0,9.7660732
51,2022-02-21 14:15:22.626092+00:00,3.3734183,9.7673073,25.5461006,19.95,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.95,0,9.7673073
52,2022-02-21 14:15:25.999843+00:00,3.3733587,9.7676525,25.5312271,19.98,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.98,0,9.7676525
53,2022-02-21 14:15:29.373280+00:00,3.3734658,9.7670326,25.5187664,19.94,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.94,0,9.7670326
54,2022-02-21 14:15:32.746757+00:00,3.3735580,9.7664986,25.5100021,19.94,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.94,0,9.7664986
55,2022-02-21 14:15:36.120384+00:00,3.3735552,9.7665148,25.4909477,19.93,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.93,0,9.7665148
56,2022-02-21 14:15:39.493722+00:00,3.3733702,9.7675867,25.4678154,19.95,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.95,0,9.7675867
57,2022-02-21 14:15:42.866881+00:00,3.3733323,9.7678061,25.4371815,20.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.03,0,9.7678061
58,2022-02-21 14:15:46.240343+00:00,3.3736079,9.7662096,25.4096470,19.97,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.97,0,9.7662096
59,2022-02-21 14:15:49.613915+00:00,3.3735073,9.7667923,25.3780727,19.96,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.96,0,9.7667923
60,2022-02-21 14:15:52.987466+00:00,3.3734481,9.7671347,25.3458920,19.99,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.99,0,9.7671347
61,2022-02-21 14:15:56.360688+00:00,3.3732433,9.7683210,25.3366222,20.01,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.01,0,9.7683210
62,2022-02-21 14:15:59.733982+00:00,3.3734322,9.7672272,25.3207436,19.99,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.99,0,9.7672272
63,2022-02-21 14:16:03.107667+00:00,3.3736887,9.7657413,25.3150120,19.99,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.99,0,9.7657413
64,2022-02-21 14:16:06.481021+00:00,3.3735180,9.7667313,25.2933521,20.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.05,0,9.7667313
