sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
13,2022-04-09 07:49:14.588787+00:00,3.3717442,9.7770090,26.4421177,21.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.41,0,9.7770090
14,2022-04-09 07:49:17.962973+00:00,3.3741212,9.7632380,26.3478565,21.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.38,0,9.7632380
15,2022-04-09 07:49:21.336304+00:00,3.3734198,9.7672987,26.2600365,21.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.42,0,9.7672987
16,2022-04-09 07:49:24.709691+00:00,3.3734324,9.7672262,26.2345657,21.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.40,0,9.7672262
17,2022-04-09 07:49:28.082773+00:00,3.3731618,9.7687931,26.2580967,21.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.38,0,9.7687931
18,2022-04-09 07:49:31.457462+00:00,3.3747611,9.7595367,26.2961845,21.50,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.50,0,9.7595367
19,2022-04-09 07:49:34.830930+00:00,3.3735695,9.7664328,26.3718948,21.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.42,0,9.7664328
20,2022-04-09 07:49:38.204243+00:00,3.3733778,9.7675419,26.3102245,21.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.42,0,9.7675419
21,2022-04-09 07:49:41.578167+00:00,3.3739758,9.7640810,26.3381653,21.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.42,0,9.7640810
22,2022-04-09 07:49:44.950027+00:00,3.3719444,9.7758474,26.2049809,21.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.41,0,9.7758474
23,2022-04-09 07:49:48.323765+00:00,3.3736725,9.7658358,26.1483440,21.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.43,0,9.7658358
24,2022-04-09 07:49:51.697336+00:00,3.3737230,9.7655439,26.0556164,21.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.49,0,9.7655439
25,2022-04-09 07:49:55.070563+00:00,3.3733606,9.7676411,26.0298367,21.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.47,0,9.7676411
26,2022-04-09 07:49:58.443715+00:00,3.3730807,9.7692623,26.0601635,21.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.43,0,9.7692623
27,2022-04-09 07:50:01.818901+00:00,3.3753328,9.7562294,26.1436768,21.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.45,0,9.7562294
28,2022-04-09 07:50:05.191644+00:00,3.3728704,9.7704811,26.1614494,21.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.39,0,9.7704811
29,2022-04-09 07:50:08.565639+00:00,3.3740287,9.7637739,26.1108246,21.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.47,0,9.7637739
30,2022-04-09 07:50:11.937605+00:00,3.3721931,9.7744064,26.1228371,21.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.38,0,9.7744064
31,2022-04-09 07:50:15.311223+00:00,3.3734820,9.7669392,25.9964104,21.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.47,0,9.7669392
32,2022-04-09 07:50:18.684807+00:00,3.3736908,9.7657299,25.8824577,21.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.48,0,9.7657299
33,2022-04-09 07:50:22.058134+00:00,3.3735042,9.7668104,25.8450222,21.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.48,0,9.7668104
34,2022-04-09 07:50:25.431634+00:00,3.3734140,9.7673330,25.8356304,21.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.46,0,9.7673330
35,2022-04-09 07:50:28.804686+00:00,3.3733025,9.7679777,25.8903790,21.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.49,0,9.7679777
36,2022-04-09 07:50:32.179776+00:00,3.3750241,9.7580156,25.9706802,21.50,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.50,0,9.7580156
37,2022-04-09 07:50:35.552544+00:00,3.3728616,9.7705317,25.9327202,21.52,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.52,0,9.7705317
38,2022-04-09 07:50:38.926467+00:00,3.3741059,9.7633266,25.9430408,21.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.46,0,9.7633266
39,2022-04-09 07:50:42.298077+00:00,3.3716869,9.7773409,25.8180065,21.50,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.50,0,9.7773409
40,2022-04-09 07:50:45.672144+00:00,3.3739977,9.7639542,25.7674770,21.51,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.51,0,9.7639542
41,2022-04-09 07:50:49.045513+00:00,3.3735569,9.7665052,25.6705379,21.53,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.53,0,9.7665052
42,2022-04-09 07:50:52.418811+00:00,3.3732877,9.7680635,25.6521912,21.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.49,0,9.7680635
43,2022-04-09 07:50:55.792118+00:00,3.3733311,9.7678127,25.6850681,21.50,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.50,0,9.7678127
44,2022-04-09 07:50:59.167031+00:00,3.3750124,9.7580833,25.7216187,21.61,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.61,0,9.7580833
45,2022-04-09 07:51:02.540129+00:00,3.3731332,9.7689590,25.7898655,21.54,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.54,0,9.7689590
46,2022-04-09 07:51:05.913608+00:00,3.3735614,9.7664785,25.7235260,21.52,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.52,0,9.7664785
47,2022-04-09 07:51:09.287065+00:00,3.3735542,9.7665205,25.7392673,21.52,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.52,0,9.7665205
48,2022-04-09 07:51:12.659137+00:00,3.3721466,9.7746754,25.6193295,21.56,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.56,0,9.7746754
49,2022-04-09 07:51:16.032666+00:00,3.3737073,9.7656345,25.5568600,21.57,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.57,0,9.7656345
50,2022-04-09 07:51:19.406307+00:00,3.3736634,9.7658882,25.4704437,21.55,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.55,0,9.7658882
51,2022-04-09 07:51:22.779854+00:00,3.3735991,9.7662611,25.4320679,21.55,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.55,0,9.7662611
52,2022-04-09 07:51:26.152612+00:00,3.3727753,9.7710314,25.4910336,21.55,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.55,0,9.7710314
53,2022-04-09 07:51:29.527818+00:00,3.3754075,9.7557993,25.5724430,21.56,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.56,0,9.7557993
54,2022-04-09 07:51:32.900588+00:00,3.3728490,9.7706051,25.5655899,21.58,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.58,0,9.7706051
55,2022-04-09 07:51:36.274795+00:00,3.3741589,9.7630205,25.5318813,21.62,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.62,0,9.7630205
56,2022-04-09 07:51:39.646228+00:00,3.3716302,9.7776709,25.5017014,21.57,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.57,0,9.7776709
57,2022-04-09 07:51:43.020324+00:00,3.3740129,9.7638645,25.4096470,21.59,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.59,0,9.7638645
58,2022-04-09 07:51:46.393650+00:00,3.3734205,9.7672949,25.3011551,21.56,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.56,0,9.7672949
59,2022-04-09 07:51:49.767099+00:00,3.3734689,9.7670145,25.2680340,21.60,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.60,0,9.7670145
60,2022-04-09 07:51:53.140121+00:00,3.3732090,9.7685204,25.2708130,21.57,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.57,0,9.7685204
61,2022-04-09 07:51:56.514121+00:00,3.3740568,9.7636108,25.3198853,21.53,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.53,0,9.7636108
62,2022-04-09 07:51:59.888238+00:00,3.3742867,9.7622814,25.3948021,21.59,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.59,0,9.7622814
63,2022-04-09 07:52:03.261301+00:00,3.3731012,9.7691441,25.3460846,21.60,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.60,0,9.7691441
64,2022-04-09 07:52:06.635438+00:00,3.3741503,9.7630701,25.3741493,21.59,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.59,0,9.7630701
