sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
1,2022-03-12 00:12:35.473749+00:00,3.3734529,9.7671070,26.6630020,20.56,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.56,0,9.7671070
2,2022-03-12 00:12:38.847410+00:00,3.3733597,9.7676468,26.6388340,20.54,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.54,0,9.7676468
3,2022-03-12 00:12:42.221871+00:00,3.3735445,9.7665777,26.6288338,20.55,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.55,0,9.7665777
4,2022-03-12 00:12:45.596385+00:00,3.3736815,9.7657833,26.6204033,20.55,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.55,0,9.7657833
5,2022-03-12 00:12:48.971022+00:00,3.3734479,9.7671366,26.5939217,20.53,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.53,0,9.7671366
6,2022-03-12 00:12:52.345482+00:00,3.3733802,9.7675276,26.5646801,20.50,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.50,0,9.7675276
7,2022-03-12 00:12:55.720173+00:00,3.3736334,9.7660618,26.5372219,20.53,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.53,0,9.7660618
8,2022-03-12 00:12:59.094851+00:00,3.3735442,9.7665777,26.5115147,20.53,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.53,0,9.7665777
9,2022-03-12 00:13:02.469172+00:00,3.3735373,9.7666187,26.4742126,20.59,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.59,0,9.7666187
10,2022-03-12 00:13:05.841346+00:00,3.3733830,9.7675114,26.4582386,20.50,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.50,0,9.7675114
11,2022-03-12 00:13:09.213628+00:00,3.3734758,9.7669754,26.4440861,20.55,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.55,0,9.7669754
12,2022-03-12 00:13:12.586203+00:00,3.3735585,9.7664957,26.4304619,20.56,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.56,0,9.7664957
13,2022-03-12 00:13:15.959063+00:00,3.3735895,9.7663155,26.4176960,20.56,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.56,0,9.7663155
14,2022-03-12 00:13:19.331912+00:00,3.3734305,9.7672377,26.3927784,20.50,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.50,0,9.7672377
15,2022-03-12 00:13:22.704910+00:00,3.3734632,9.7670479,26.3506947,20.55,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.55,0,9.7670479
16,2022-03-12 00:13:26.078317+00:00,3.3736200,9.7661390,26.3216114,20.51,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.51,0,9.7661390
17,2022-03-12 00:13:29.451608+00:00,3.3735471,9.7665615,26.2940521,20.54,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.54,0,9.7665615
18,2022-03-12 00:13:32.824972+00:00,3.3734484,9.7671337,26.2669907,20.55,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.55,0,9.7671337
19,2022-03-12 00:13:36.198408+00:00,3.3733656,9.7676134,26.2516575,20.53,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.53,0,9.7676134
20,2022-03-12 00:13:39.571975+00:00,3.3735526,9.7665300,26.2368011,20.55,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.55,0,9.7665300
21,2022-03-12 00:13:42.945650+00:00,3.3736439,9.7660007,26.2310162,20.55,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.55,0,9.7660007
22,2022-03-12 00:13:46.319657+00:00,3.3734412,9.7671747,26.2083397,20.60,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.60,0,9.7671747
23,2022-03-12 00:13:49.693379+00:00,3.3734224,9.7672834,26.1831970,20.58,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.58,0,9.7672834
24,2022-03-12 00:13:53.067374+00:00,3.3735242,9.7666950,26.1501541,20.54,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.54,0,9.7666950
25,2022-03-12 00:13:56.441370+00:00,3.3736172,9.7661562,26.1191139,20.53,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.53,0,9.7661562
26,2022-03-12 00:13:59.815423+00:00,3.3735414,9.7665949,26.0901527,20.58,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.58,0,9.7665949
27,2022-03-12 00:14:03.189307+00:00,3.3733132,9.7679167,26.0681725,20.57,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.57,0,9.7679167
28,2022-03-12 00:14:06.563317+00:00,3.3734341,9.7672157,26.0543880,20.59,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.59,0,9.7672157
29,2022-03-12 00:14:09.937518+00:00,3.3736100,9.7661972,26.0385971,20.61,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.61,0,9.7661972
30,2022-03-12 00:14:13.311715+00:00,3.3735766,9.7663898,26.0327644,20.59,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.59,0,9.7663898
31,2022-03-12 00:14:16.685816+00:00,3.3734148,9.7673283,26.0072784,20.60,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.60,0,9.7673283
32,2022-03-12 00:14:20.059687+00:00,3.3733492,9.7677078,25.9746571,20.59,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.59,0,9.7677078
33,2022-03-12 00:14:23.434146+00:00,3.3736298,9.7660828,25.9419365,20.58,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.58,0,9.7660828
34,2022-03-12 00:14:26.808342+00:00,3.3735819,9.7663603,25.9164028,20.58,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.58,0,9.7663603
35,2022-03-12 00:14:30.182693+00:00,3.3734603,9.7670641,25.8856888,20.62,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.62,0,9.7670641
36,2022-03-12 00:14:33.556729+00:00,3.3733840,9.7675066,25.8701916,20.63,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.63,0,9.7675066
37,2022-03-12 00:14:36.930915+00:00,3.3734381,9.7671928,25.8595066,20.59,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.59,0,9.7671928
38,2022-03-12 00:14:40.305449+00:00,3.3735847,9.7663441,25.8411999,20.66,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.66,0,9.7663441
39,2022-03-12 00:14:43.679726+00:00,3.3734760,9.7669735,25.8250618,20.61,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.61,0,9.7669735
40,2022-03-12 00:14:47.053936+00:00,3.3733783,9.7675390,25.8040409,20.66,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.66,0,9.7675390
41,2022-03-12 00:14:50.428124+00:00,3.3735011,9.7668285,25.7624969,20.66,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.66,0,9.7668285
42,2022-03-12 00:14:53.802718+00:00,3.3736405,9.7660208,25.7382469,20.63,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.63,0,9.7660208
43,2022-03-12 00:14:57.177095+00:00,3.3735352,9.7666311,25.7047901,20.63,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.63,0,9.7666311
44,2022-03-12 00:15:00.551255+00:00,3.3734527,9.7671089,25.6836987,20.63,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.63,0,9.7671089
45,2022-03-12 00:15:03.925580+00:00,3.3732920,9.7680387,25.6660156,20.62,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.62,0,9.7680387
46,2022-03-12 00:15:07.299960+00:00,3.3735461,9.7665672,25.6524544,20.65,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.65,0,9.7665672
47,2022-03-12 00:15:10.673855+00:00,3.3735561,9.7665100,25.6508007,20.66,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.66,0,9.7665100
48,2022-03-12 00:15:14.046575+00:00,3.3734372,9.7671976,25.6234417,20.66,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.66,0,9.7671976
49,2022-03-12 00:15:17.418981+00:00,3.3733497,9.7677059,25.5910492,20.66,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.66,0,9.7677059
50,2022-03-12 00:15:20.791649+00:00,3.3735404,9.7666006,25.5660496,20.68,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.68,0,9.7666006
51,2022-03-12 00:15:24.164923+00:00,3.3736212,9.7661324,25.5348301,20.68,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.68,0,9.7661324
52,2022-03-12 00:15:27.537828+00:00,3.3734832,9.7669325,25.5017891,20.66,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.66,0,9.7669325
53,2022-03-12 00:15:30.910624+00:00,3.3733912,9.7674646,25.4899254,20.68,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.68,0,9.7674646
54,2022-03-12 00:15:34.283605+00:00,3.3733978,9.7674255,25.4710732,20.70,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.70,0,9.7674255
55,2022-03-12 00:15:37.656773+00:00,3.3735669,9.7664471,25.4609318,20.67,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.67,0,9.7664471
56,2022-03-12 00:15:41.029819+00:00,3.3735032,9.7668152,25.4466972,20.61,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.61,0,9.7668152
57,2022-03-12 00:15:44.402976+00:00,3.3733611,9.7676382,25.4222374,20.65,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.65,0,9.7676382
58,2022-03-12 00:15:47.776214+00:00,3.3734756,9.7669754,25.3898773,20.68,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.68,0,9.7669754
59,2022-03-12 00:15:51.149281+00:00,3.3735046,9.7668076,25.3578568,20.71,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.71,0,9.7668076
60,2022-03-12 00:15:54.522921+00:00,3.3736033,9.7662363,25.3280258,20.70,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.70,0,9.7662363
61,2022-03-12 00:15:57.896328+00:00,3.3733959,9.7674370,25.3034935,20.69,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.69,0,9.7674370
62,2022-03-12 00:16:01.269617+00:00,3.3733435,9.7677402,25.2882557,20.68,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.68,0,9.7677402
63,2022-03-12 00:16:04.642881+00:00,3.3734188,9.7673044,25.2764397,20.69,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.69,0,9.7673044
64,2022-03-12 00:16:08.016650+00:00,3.3736339,9.7660599,25.2675629,20.69,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.69,0,9.7660599
