sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
1,2022-03-27 01:48:35.255235+00:00,3.3732870,9.7680683,26.6981411,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7680683
2,2022-03-27 01:48:38.627842+00:00,3.3735218,9.7667084,26.6890945,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7667084
3,2022-03-27 01:48:42.001717+00:00,3.3739092,9.7644653,26.6822510,20.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.45,0,9.7644653
4,2022-03-27 01:48:45.375226+00:00,3.3734455,9.7671499,26.6603813,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7671499
5,2022-03-27 01:48:48.748134+00:00,3.3730950,9.7691803,26.6317062,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7691803
6,2022-03-27 01:48:52.121586+00:00,3.3735085,9.7667856,26.6004829,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7667856
7,2022-03-27 01:48:55.495307+00:00,3.3736644,9.7658834,26.5684376,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7658834
8,2022-03-27 01:48:58.868482+00:00,3.3734541,9.7671003,26.5061741,20.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.45,0,9.7671003
9,2022-03-27 01:49:02.241931+00:00,3.3735161,9.7667408,26.4923000,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7667408
10,2022-03-27 01:49:05.615615+00:00,3.3733168,9.7678957,26.4931698,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7678957
11,2022-03-27 01:49:08.989282+00:00,3.3736730,9.7658329,26.4872704,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7658329
12,2022-03-27 01:49:12.362923+00:00,3.3737435,9.7654247,26.4841213,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7654247
13,2022-03-27 01:49:15.736130+00:00,3.3732662,9.7681885,26.4545822,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7681885
14,2022-03-27 01:49:19.109307+00:00,3.3732309,9.7683935,26.4264870,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7683935
15,2022-03-27 01:49:22.482894+00:00,3.3736787,9.7657995,26.3914738,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7657995
16,2022-03-27 01:49:25.856382+00:00,3.3735154,9.7667456,26.3408356,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7667456
17,2022-03-27 01:49:29.229792+00:00,3.3734894,9.7668962,26.3078594,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7668962
18,2022-03-27 01:49:32.603049+00:00,3.3733976,9.7674274,26.3016033,20.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.46,0,9.7674274
19,2022-03-27 01:49:35.976427+00:00,3.3733625,9.7676306,26.2985687,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7676306
20,2022-03-27 01:49:39.350255+00:00,3.3738551,9.7647781,26.2951641,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7647781
21,2022-03-27 01:49:42.723739+00:00,3.3735588,9.7664938,26.2766991,20.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.48,0,9.7664938
22,2022-03-27 01:49:46.096772+00:00,3.3731775,9.7687016,26.2477322,20.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.46,0,9.7687016
23,2022-03-27 01:49:49.470175+00:00,3.3733594,9.7676477,26.2119522,20.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.45,0,9.7676477
24,2022-03-27 01:49:52.843826+00:00,3.3736832,9.7657738,26.1870556,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7657738
25,2022-03-27 01:49:56.217185+00:00,3.3734436,9.7671614,26.1293297,20.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.45,0,9.7671614
26,2022-03-27 01:49:59.590685+00:00,3.3735456,9.7665701,26.1036797,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7665701
27,2022-03-27 01:50:02.963900+00:00,3.3732259,9.7684212,26.1100693,20.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.47,0,9.7684212
28,2022-03-27 01:50:06.337370+00:00,3.3735595,9.7664900,26.1038857,20.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.48,0,9.7664900
29,2022-03-27 01:50:09.711053+00:00,3.3738678,9.7647057,26.0940514,20.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.46,0,9.7647057
30,2022-03-27 01:50:13.084475+00:00,3.3733630,9.7676277,26.0715656,20.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.47,0,9.7676277
31,2022-03-27 01:50:16.457619+00:00,3.3731551,9.7688322,26.0428448,20.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.49,0,9.7688322
32,2022-03-27 01:50:19.830853+00:00,3.3735833,9.7663517,26.0102005,20.52,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.52,0,9.7663517
33,2022-03-27 01:50:23.204642+00:00,3.3735790,9.7663765,25.9720364,20.54,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.54,0,9.7663765
34,2022-03-27 01:50:26.577865+00:00,3.3734221,9.7672853,25.9249058,20.52,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.52,0,9.7672853
35,2022-03-27 01:50:29.951367+00:00,3.3734641,9.7670422,25.9074516,20.53,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.53,0,9.7670422
36,2022-03-27 01:50:33.324540+00:00,3.3732655,9.7681923,25.9111404,20.51,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.51,0,9.7681923
37,2022-03-27 01:50:36.698254+00:00,3.3737142,9.7655945,25.9054966,20.52,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.52,0,9.7655945
38,2022-03-27 01:50:40.071731+00:00,3.3737836,9.7651930,25.8922005,20.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.47,0,9.7651930
39,2022-03-27 01:50:43.445015+00:00,3.3730798,9.7692690,25.8682880,20.52,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.52,0,9.7692690
40,2022-03-27 01:50:46.818221+00:00,3.3733122,9.7679214,25.8359451,20.53,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.53,0,9.7679214
41,2022-03-27 01:50:50.191826+00:00,3.3737030,9.7656593,25.8004494,20.50,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.50,0,9.7656593
42,2022-03-27 01:50:53.565134+00:00,3.3734746,9.7669821,25.7554073,20.55,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.55,0,9.7669821
43,2022-03-27 01:50:56.938657+00:00,3.3734593,9.7670698,25.7182732,20.54,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.54,0,9.7670698
44,2022-03-27 01:51:00.311948+00:00,3.3733168,9.7678957,25.7266273,20.56,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.56,0,9.7678957
45,2022-03-27 01:51:03.685290+00:00,3.3734374,9.7671967,25.7207775,20.51,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.51,0,9.7671967
46,2022-03-27 01:51:07.058829+00:00,3.3738317,9.7649136,25.7138004,20.55,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.55,0,9.7649136
47,2022-03-27 01:51:10.432566+00:00,3.3735347,9.7666340,25.6905251,20.54,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.54,0,9.7666340
48,2022-03-27 01:51:13.805537+00:00,3.3730617,9.7693729,25.6651993,20.57,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.57,0,9.7693729
49,2022-03-27 01:51:17.178922+00:00,3.3734617,9.7670565,25.6316662,20.57,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.57,0,9.7670565
50,2022-03-27 01:51:20.552514+00:00,3.3736544,9.7659407,25.5990124,20.56,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.56,0,9.7659407
51,2022-03-27 01:51:23.925886+00:00,3.3733888,9.7674780,25.5489864,20.55,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.55,0,9.7674780
52,2022-03-27 01:51:27.299310+00:00,3.3734939,9.7668695,25.5240250,20.50,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.50,0,9.7668695
53,2022-03-27 01:51:30.672307+00:00,3.3732471,9.7682991,25.5257053,20.55,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.55,0,9.7682991
54,2022-03-27 01:51:34.045835+00:00,3.3735161,9.7667408,25.5240021,20.60,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.60,0,9.7667408
55,2022-03-27 01:51:37.419705+00:00,3.3738894,9.7645807,25.5181789,20.59,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.59,0,9.7645807
56,2022-03-27 01:51:40.792902+00:00,3.3732378,9.7683525,25.4856606,20.58,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.58,0,9.7683525
57,2022-03-27 01:51:44.166062+00:00,3.3731899,9.7686310,25.4646225,20.54,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.54,0,9.7686310
58,2022-03-27 01:51:47.539508+00:00,3.3735929,9.7662973,25.4247684,20.57,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.57,0,9.7662973
59,2022-03-27 01:51:50.912715+00:00,3.3735008,9.7668295,25.3818913,20.58,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.58,0,9.7668295
60,2022-03-27 01:51:54.286363+00:00,3.3734643,9.7670412,25.3469448,20.56,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.56,0,9.7670412
61,2022-03-27 01:51:57.659645+00:00,3.3732958,9.7680168,25.3365135,20.58,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.58,0,9.7680168
62,2022-03-27 01:52:01.032923+00:00,3.3733568,9.7676630,25.3344288,20.57,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.57,0,9.7676630
63,2022-03-27 01:52:04.406530+00:00,3.3736763,9.7658138,25.3353310,20.58,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.58,0,9.7658138
64,2022-03-27 01:52:07.780169+00:00,3.3737211,9.7655535,25.3197346,20.61,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.61,0,9.7655535
