sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
1,2022-04-01 16:00:34.456645+00:00,3.3736987,9.7656841,26.6434689,20.98,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.98,0,9.7656841
2,2022-04-01 16:00:37.829236+00:00,3.3736084,9.7662067,26.6290932,20.97,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.97,0,9.7662067
3,2022-04-01 16:00:41.202702+00:00,3.3732624,9.7682104,26.5989208,20.98,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.98,0,9.7682104
4,2022-04-01 16:00:44.575944+00:00,3.3733349,9.7677898,26.6062431,20.98,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.98,0,9.7677898
5,2022-04-01 16:00:47.950361+00:00,3.3744512,9.7613297,26.6179371,20.97,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.97,0,9.7613297
6,2022-04-01 16:00:51.324463+00:00,3.3741555,9.7630405,26.6286430,20.92,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.92,0,9.7630405
7,2022-04-01 16:00:54.697135+00:00,3.3727493,9.7711830,26.5974274,20.92,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.92,0,9.7711830
8,2022-04-01 16:00:58.069727+00:00,3.3726506,9.7717543,26.5362320,20.95,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.95,0,9.7717543
9,2022-04-01 16:01:01.443362+00:00,3.3737166,9.7655802,26.5013981,20.95,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.95,0,9.7655802
10,2022-04-01 16:01:04.817216+00:00,3.3737931,9.7651377,26.4479504,20.95,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.95,0,9.7651377
11,2022-04-01 16:01:08.190564+00:00,3.3733437,9.7677402,26.4192829,20.95,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.95,0,9.7677402
12,2022-04-01 16:01:11.563848+00:00,3.3733420,9.7677488,26.3937149,20.95,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.95,0,9.7677488
13,2022-04-01 16:01:14.937260+00:00,3.3735406,9.7665997,26.4173908,20.96,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.96,0,9.7665997
14,2022-04-01 16:01:18.311980+00:00,3.3746951,9.7599182,26.4192371,20.97,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.97,0,9.7599182
15,2022-04-01 16:01:21.685466+00:00,3.3736157,9.7661638,26.4276543,20.95,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.95,0,9.7661638
16,2022-04-01 16:01:25.057759+00:00,3.3724098,9.7731504,26.3660488,20.94,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.94,0,9.7731504
17,2022-04-01 16:01:28.430811+00:00,3.3731422,9.7689066,26.3238411,20.96,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.96,0,9.7689066
18,2022-04-01 16:01:31.804470+00:00,3.3735480,9.7665567,26.2652111,20.93,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.93,0,9.7665567
19,2022-04-01 16:01:35.177947+00:00,3.3736949,9.7657061,26.2328587,20.97,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.97,0,9.7657061
20,2022-04-01 16:01:38.551135+00:00,3.3732095,9.7685165,26.2043152,20.96,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.96,0,9.7685165
21,2022-04-01 16:01:41.924444+00:00,3.3732901,9.7680502,26.2020607,20.97,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.97,0,9.7680502
22,2022-04-01 16:01:45.298515+00:00,3.3740892,9.7634230,26.2177715,21.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.05,0,9.7634230
23,2022-04-01 16:01:48.672930+00:00,3.3744643,9.7612534,26.2291737,20.99,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.99,0,9.7612534
24,2022-04-01 16:01:52.045907+00:00,3.3731384,9.7689276,26.2099037,20.98,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.98,0,9.7689276
25,2022-04-01 16:01:55.418318+00:00,3.3723326,9.7735987,26.1402187,20.98,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.98,0,9.7735987
26,2022-04-01 16:01:58.791774+00:00,3.3737080,9.7656298,26.1107082,21.00,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.00,0,9.7656298
27,2022-04-01 16:02:02.165540+00:00,3.3735938,9.7662907,26.0473213,21.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.02,0,9.7662907
28,2022-04-01 16:02:05.539064+00:00,3.3735356,9.7666273,26.0290890,21.01,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.01,0,9.7666273
29,2022-04-01 16:02:08.912344+00:00,3.3733230,9.7678595,26.0017529,21.00,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.00,0,9.7678595
30,2022-04-01 16:02:12.285331+00:00,3.3732052,9.7685413,26.0065994,21.01,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.01,0,9.7685413
31,2022-04-01 16:02:15.660035+00:00,3.3745956,9.7604933,26.0276585,21.04,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.04,0,9.7604933
32,2022-04-01 16:02:19.033940+00:00,3.3739579,9.7641830,26.0318794,21.00,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.00,0,9.7641830
33,2022-04-01 16:02:22.406468+00:00,3.3725984,9.7720575,25.9929943,21.01,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.01,0,9.7720575
34,2022-04-01 16:02:25.779207+00:00,3.3728824,9.7704115,25.9438057,21.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.03,0,9.7704115
35,2022-04-01 16:02:29.152850+00:00,3.3735447,9.7665758,25.8998108,21.06,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.06,0,9.7665758
36,2022-04-01 16:02:32.526672+00:00,3.3738270,9.7649412,25.8498325,21.06,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.06,0,9.7649412
37,2022-04-01 16:02:35.899972+00:00,3.3733249,9.7678490,25.8290596,21.04,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.04,0,9.7678490
38,2022-04-01 16:02:39.273167+00:00,3.3732924,9.7680359,25.8120461,21.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.05,0,9.7680359
39,2022-04-01 16:02:42.646699+00:00,3.3736992,9.7656813,25.8199024,21.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.08,0,9.7656813
40,2022-04-01 16:02:46.021502+00:00,3.3746257,9.7603188,25.8320122,21.00,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.00,0,9.7603188
41,2022-04-01 16:02:49.394944+00:00,3.3735113,9.7667694,25.8306923,21.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.05,0,9.7667694
42,2022-04-01 16:02:52.767054+00:00,3.3721657,9.7745647,25.7641201,21.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.07,0,9.7745647
43,2022-04-01 16:02:56.140538+00:00,3.3734956,9.7668600,25.7320366,21.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.09,0,9.7668600
44,2022-04-01 16:02:59.514038+00:00,3.3736060,9.7662210,25.6725903,21.06,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.06,0,9.7662210
45,2022-04-01 16:03:02.887766+00:00,3.3736153,9.7661667,25.6511116,21.06,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.06,0,9.7661667
46,2022-04-01 16:03:06.260772+00:00,3.3732061,9.7685366,25.6217480,21.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.08,0,9.7685366
47,2022-04-01 16:03:09.632948+00:00,3.3733146,9.7679081,25.6222763,21.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.09,0,9.7679081
48,2022-04-01 16:03:13.002563+00:00,3.3742909,9.7622566,25.6356716,21.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.10,0,9.7622566
49,2022-04-01 16:03:16.372824+00:00,3.3742824,9.7623062,25.6422100,21.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.08,0,9.7623062
50,2022-04-01 16:03:19.742416+00:00,3.3729093,9.7702551,25.6194630,21.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.09,0,9.7702551
51,2022-04-01 16:03:23.112265+00:00,3.3724666,9.7728205,25.5567703,21.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.13,0,9.7728205
52,2022-04-01 16:03:26.483677+00:00,3.3736882,9.7657452,25.5212975,21.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.12,0,9.7657452
53,2022-04-01 16:03:29.855456+00:00,3.3736739,9.7658272,25.4708786,21.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.10,0,9.7658272
54,2022-04-01 16:03:33.227193+00:00,3.3734326,9.7672243,25.4502983,21.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.10,0,9.7672243
55,2022-04-01 16:03:36.599034+00:00,3.3732517,9.7682724,25.4203110,21.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.10,0,9.7682724
56,2022-04-01 16:03:39.971237+00:00,3.3734426,9.7671661,25.4365520,21.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.13,0,9.7671661
57,2022-04-01 16:03:43.344602+00:00,3.3746278,9.7603073,25.4415150,21.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.12,0,9.7603073
58,2022-04-01 16:03:46.717558+00:00,3.3738198,9.7649832,25.4496479,21.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.10,0,9.7649832
59,2022-04-01 16:03:50.088953+00:00,3.3723474,9.7735128,25.4033566,21.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.09,0,9.7735128
60,2022-04-01 16:03:53.461137+00:00,3.3730288,9.7695637,25.3580303,21.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.11,0,9.7695637
61,2022-04-01 16:03:56.834042+00:00,3.3736134,9.7661781,25.3129101,21.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.14,0,9.7661781
62,2022-04-01 16:04:00.207082+00:00,3.3737860,9.7651787,25.2689533,21.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.15,0,9.7651787
63,2022-04-01 16:04:03.579495+00:00,3.3731217,9.7690248,25.2461987,21.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.12,0,9.7690248
64,2022-04-01 16:04:06.951966+00:00,3.3733492,9.7677078,25.2306042,21.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.15,0,9.7677078
