sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
1,2022-03-07 17:12:33.649789+00:00,3.3752542,9.7566853,26.7223930,20.04,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.04,0,9.7566853
2,2022-03-07 17:12:37.021952+00:00,3.3730187,9.7696218,26.7210045,20.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.09,0,9.7696218
3,2022-03-07 17:12:40.395619+00:00,3.3736105,9.7661953,26.6895485,20.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.02,0,9.7661953
4,2022-03-07 17:12:43.768859+00:00,3.3732858,9.7680750,26.7052326,20.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.07,0,9.7680750
5,2022-03-07 17:12:47.141513+00:00,3.3728304,9.7707129,26.5690060,20.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.08,0,9.7707129
6,2022-03-07 17:12:50.515195+00:00,3.3736479,9.7659779,26.4363365,20.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.08,0,9.7659779
7,2022-03-07 17:12:53.888702+00:00,3.3735456,9.7665701,26.4311161,20.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.08,0,9.7665701
8,2022-03-07 17:12:57.261967+00:00,3.3733206,9.7678738,26.3914280,20.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.07,0,9.7678738
9,2022-03-07 17:13:00.635047+00:00,3.3732965,9.7680130,26.4382076,20.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.08,0,9.7680130
10,2022-03-07 17:13:04.009560+00:00,3.3743496,9.7619171,26.5450783,20.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.09,0,9.7619171
11,2022-03-07 17:13:07.383241+00:00,3.3736577,9.7659216,26.5071640,20.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.08,0,9.7659216
12,2022-03-07 17:13:10.756492+00:00,3.3735909,9.7663078,26.4950733,20.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.09,0,9.7663078
13,2022-03-07 17:13:14.128508+00:00,3.3719444,9.7758474,26.4420719,20.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.10,0,9.7758474
14,2022-03-07 17:13:17.502312+00:00,3.3738990,9.7645245,26.3439980,20.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.08,0,9.7645245
15,2022-03-07 17:13:20.876217+00:00,3.3740151,9.7638531,26.2306252,20.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.14,0,9.7638531
16,2022-03-07 17:13:24.249364+00:00,3.3732271,9.7684145,26.2064514,20.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.08,0,9.7684145
17,2022-03-07 17:13:27.622254+00:00,3.3729968,9.7697487,26.2027283,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7697487
18,2022-03-07 17:13:30.997304+00:00,3.3751707,9.7571678,26.2897224,20.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.05,0,9.7571678
19,2022-03-07 17:13:34.370294+00:00,3.3730874,9.7692242,26.3180389,20.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.11,0,9.7692242
20,2022-03-07 17:13:37.743642+00:00,3.3735023,9.7668219,26.3111973,20.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.10,0,9.7668219
21,2022-03-07 17:13:41.117503+00:00,3.3739166,9.7644224,26.2797737,20.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.11,0,9.7644224
22,2022-03-07 17:13:44.489166+00:00,3.3717418,9.7770233,26.1833344,20.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.13,0,9.7770233
23,2022-03-07 17:13:47.862842+00:00,3.3739047,9.7644920,26.0658531,20.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.13,0,9.7644920
24,2022-03-07 17:13:51.236648+00:00,3.3737941,9.7651320,26.0182934,20.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.10,0,9.7651320
25,2022-03-07 17:13:54.609525+00:00,3.3729978,9.7697439,25.9802608,20.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.10,0,9.7697439
26,2022-03-07 17:13:57.982557+00:00,3.3731480,9.7688732,26.0401421,20.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.09,0,9.7688732
27,2022-03-07 17:14:01.357494+00:00,3.3750758,9.7577162,26.1452560,20.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.13,0,9.7577162
28,2022-03-07 17:14:04.722032+00:00,3.3732786,9.7681160,26.1307945,20.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.14,0,9.7681160
29,2022-03-07 17:14:08.085536+00:00,3.3733084,9.7679434,26.1025391,20.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.13,0,9.7679434
30,2022-03-07 17:14:11.449590+00:00,3.3727541,9.7711554,26.1024685,20.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.16,0,9.7711554
31,2022-03-07 17:14:14.815124+00:00,3.3735600,9.7664871,25.9728947,20.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.15,0,9.7664871
32,2022-03-07 17:14:18.181409+00:00,3.3736467,9.7659845,25.8568859,20.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.18,0,9.7659845
33,2022-03-07 17:14:21.547996+00:00,3.3734524,9.7671099,25.8416901,20.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.20,0,9.7671099
34,2022-03-07 17:14:24.915150+00:00,3.3733597,9.7676468,25.8060036,20.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.19,0,9.7676468
35,2022-03-07 17:14:28.283593+00:00,3.3740172,9.7638397,25.8799458,20.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.18,0,9.7638397
36,2022-03-07 17:14:31.651959+00:00,3.3736954,9.7657032,25.9707260,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7657032
37,2022-03-07 17:14:35.020715+00:00,3.3734820,9.7669392,25.9261227,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7669392
38,2022-03-07 17:14:38.390133+00:00,3.3739262,9.7643681,25.8961964,20.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.20,0,9.7643681
39,2022-03-07 17:14:41.757619+00:00,3.3716724,9.7774248,25.8073845,20.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.19,0,9.7774248
40,2022-03-07 17:14:45.127760+00:00,3.3739803,9.7640543,25.7529869,20.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.18,0,9.7640543
41,2022-03-07 17:14:48.497939+00:00,3.3738365,9.7648859,25.6251125,20.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.18,0,9.7648859
42,2022-03-07 17:14:51.867772+00:00,3.3731320,9.7689657,25.6045666,20.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.20,0,9.7689657
43,2022-03-07 17:14:55.237732+00:00,3.3730700,9.7693253,25.6512852,20.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.18,0,9.7693253
44,2022-03-07 17:14:58.609800+00:00,3.3751748,9.7571449,25.7452164,20.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.22,0,9.7571449
45,2022-03-07 17:15:01.979763+00:00,3.3730044,9.7697048,25.7372932,20.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.21,0,9.7697048
46,2022-03-07 17:15:05.350961+00:00,3.3735719,9.7664185,25.7226830,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7664185
47,2022-03-07 17:15:08.721880+00:00,3.3737066,9.7656384,25.7364063,20.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.20,0,9.7656384
48,2022-03-07 17:15:12.091625+00:00,3.3721242,9.7748060,25.6068077,20.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.21,0,9.7748060
49,2022-03-07 17:15:15.463312+00:00,3.3737793,9.7652178,25.4877491,20.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.22,0,9.7652178
50,2022-03-07 17:15:18.834817+00:00,3.3736739,9.7658272,25.4560261,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7658272
51,2022-03-07 17:15:22.205764+00:00,3.3730285,9.7695656,25.4318943,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7695656
52,2022-03-07 17:15:25.576850+00:00,3.3730798,9.7692690,25.4762459,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7692690
53,2022-03-07 17:15:28.949665+00:00,3.3747573,9.7595587,25.5714359,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7595587
54,2022-03-07 17:15:32.321316+00:00,3.3735409,9.7665977,25.5492706,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7665977
55,2022-03-07 17:15:35.692907+00:00,3.3733482,9.7677135,25.5298290,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7677135
56,2022-03-07 17:15:39.063347+00:00,3.3722548,9.7740488,25.5229759,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7740488
57,2022-03-07 17:15:42.435443+00:00,3.3738184,9.7649908,25.3767796,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7649908
58,2022-03-07 17:15:45.807618+00:00,3.3738256,9.7649498,25.2871647,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7649498
59,2022-03-07 17:15:49.179351+00:00,3.3733511,9.7676973,25.2608719,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7676973
60,2022-03-07 17:15:52.550907+00:00,3.3731573,9.7688189,25.2330151,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7688189
61,2022-03-07 17:15:55.924229+00:00,3.3748469,9.7590399,25.3201218,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7590399
62,2022-03-07 17:15:59.295730+00:00,3.3732014,9.7685633,25.3780937,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7685633
63,2022-03-07 17:16:02.667736+00:00,3.3733876,9.7674847,25.3489876,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7674847
64,2022-03-07 17:16:06.040086+00:00,3.3738360,9.7648888,25.3186817,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7648888
