sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
1,2022-03-03 11:00:35.298574+00:00,3.3734622,9.7670527,26.6837559,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7670527
2,2022-03-03 11:00:38.671413+00:00,3.3735437,9.7665815,26.6528854,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7665815
3,2022-03-03 11:00:42.044745+00:00,3.3733115,9.7679253,26.6503639,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7679253
4,2022-03-03 11:00:45.418297+00:00,3.3735645,9.7664604,26.6476536,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7664604
5,2022-03-03 11:00:48.792366+00:00,3.3740110,9.7638760,26.6463928,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7638760
6,2022-03-03 11:00:52.165768+00:00,3.3734894,9.7668962,26.6231575,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7668962
7,2022-03-03 11:00:55.538694+00:00,3.3730106,9.7696686,26.5919075,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7696686
8,2022-03-03 11:00:58.912285+00:00,3.3734965,9.7668543,26.5561275,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7668543
9,2022-03-03 11:01:02.285792+00:00,3.3736062,9.7662201,26.5230560,20.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.22,0,9.7662201
10,2022-03-03 11:01:05.659487+00:00,3.3734543,9.7670994,26.4709282,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7670994
11,2022-03-03 11:01:09.033050+00:00,3.3735197,9.7667208,26.4516983,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7667208
12,2022-03-03 11:01:12.406092+00:00,3.3733153,9.7679033,26.4545097,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7679033
13,2022-03-03 11:01:15.780116+00:00,3.3737268,9.7655210,26.4551430,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7655210
14,2022-03-03 11:01:19.154020+00:00,3.3739936,9.7639771,26.4407368,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7639771
15,2022-03-03 11:01:22.527179+00:00,3.3731236,9.7690134,26.4083729,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7690134
16,2022-03-03 11:01:25.900234+00:00,3.3730617,9.7693729,26.3833580,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7693729
17,2022-03-03 11:01:29.273972+00:00,3.3737247,9.7655334,26.3434181,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7655334
18,2022-03-03 11:01:32.647401+00:00,3.3734803,9.7669487,26.2979908,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7669487
19,2022-03-03 11:01:36.020870+00:00,3.3734775,9.7669649,26.2610512,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7669649
20,2022-03-03 11:01:39.394153+00:00,3.3734078,9.7673683,26.2530193,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7673683
21,2022-03-03 11:01:42.767782+00:00,3.3734317,9.7672310,26.2594357,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7672310
22,2022-03-03 11:01:46.141605+00:00,3.3739271,9.7643614,26.2536888,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7643614
23,2022-03-03 11:01:49.515315+00:00,3.3736973,9.7656927,26.2346821,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7656927
24,2022-03-03 11:01:52.888248+00:00,3.3729749,9.7698755,26.2088909,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7698755
