sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
1,2022-02-05 17:12:33.522961+00:00,3.3734818,9.7669401,26.6892395,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7669401
2,2022-02-05 17:12:36.895729+00:00,3.3734794,9.7669535,26.6751728,20.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.07,0,9.7669535
3,2022-02-05 17:12:40.269280+00:00,3.3735762,9.7663937,26.6547890,20.04,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.04,0,9.7663937
4,2022-02-05 17:12:43.642831+00:00,3.3735995,9.7662582,26.6364555,20.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.05,0,9.7662582
5,2022-02-05 17:12:47.016201+00:00,3.3735039,9.7668123,26.6100845,20.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.07,0,9.7668123
6,2022-02-05 17:12:50.389845+00:00,3.3735518,9.7665348,26.5832195,20.06,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.06,0,9.7665348
7,2022-02-05 17:12:53.763355+00:00,3.3735409,9.7665977,26.5512161,20.06,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.06,0,9.7665977
8,2022-02-05 17:12:57.137002+00:00,3.3736410,9.7660189,26.5294647,20.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.05,0,9.7660189
9,2022-02-05 17:13:00.510383+00:00,3.3734734,9.7669888,26.5098686,20.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.09,0,9.7669888
10,2022-02-05 17:13:03.883965+00:00,3.3734403,9.7671804,26.4896908,20.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.05,0,9.7671804
11,2022-02-05 17:13:07.257564+00:00,3.3735702,9.7664280,26.4680634,20.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.03,0,9.7664280
12,2022-02-05 17:13:10.631020+00:00,3.3735127,9.7667608,26.4503632,20.06,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.06,0,9.7667608
13,2022-02-05 17:13:14.004518+00:00,3.3735147,9.7667494,26.4309292,20.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.08,0,9.7667494
