sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
1,2022-01-29 23:36:34.464140+00:00,3.3735535,9.7665253,26.6948948,20.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.08,0,9.7665253
2,2022-01-29 23:36:37.837132+00:00,3.3733976,9.7674274,26.6771965,20.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.09,0,9.7674274
3,2022-01-29 23:36:41.210857+00:00,3.3735375,9.7666168,26.6642399,20.06,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.06,0,9.7666168
4,2022-01-29 23:36:44.584643+00:00,3.3736777,9.7658062,26.6446114,20.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.10,0,9.7658062
5,2022-01-29 23:36:47.958441+00:00,3.3735709,9.7664242,26.6330833,20.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.09,0,9.7664242
6,2022-01-29 23:36:51.331844+00:00,3.3734550,9.7670956,26.6056042,20.04,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.04,0,9.7670956
7,2022-01-29 23:36:54.705638+00:00,3.3735452,9.7665730,26.5675850,20.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.07,0,9.7665730
8,2022-01-29 23:36:58.079049+00:00,3.3736258,9.7661066,26.5425072,20.04,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.04,0,9.7661066
9,2022-01-29 23:37:01.452972+00:00,3.3736582,9.7659187,26.5139885,20.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.02,0,9.7659187
10,2022-01-29 23:37:04.826570+00:00,3.3734586,9.7670746,26.4925575,20.04,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.04,0,9.7670746
11,2022-01-29 23:37:08.200059+00:00,3.3734155,9.7673235,26.4665165,20.04,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.04,0,9.7673235
12,2022-01-29 23:37:11.573532+00:00,3.3735983,9.7662649,26.4579563,20.06,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.06,0,9.7662649
13,2022-01-29 23:37:14.947113+00:00,3.3736110,9.7661915,26.4492607,20.00,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.00,0,9.7661915
14,2022-01-29 23:37:18.320500+00:00,3.3735802,9.7663698,26.4194698,20.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.11,0,9.7663698
15,2022-01-29 23:37:21.693828+00:00,3.3734293,9.7672443,26.3907986,20.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.05,0,9.7672443
16,2022-01-29 23:37:25.067138+00:00,3.3734567,9.7670851,26.3651867,20.04,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.04,0,9.7670851
17,2022-01-29 23:37:28.440613+00:00,3.3737388,9.7654514,26.3308029,20.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.08,0,9.7654514
18,2022-01-29 23:37:31.814094+00:00,3.3735447,9.7665758,26.3011627,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7665758
19,2022-01-29 23:37:35.187407+00:00,3.3734834,9.7669306,26.2898178,20.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.07,0,9.7669306
20,2022-01-29 23:37:38.560565+00:00,3.3734531,9.7671061,26.2621155,20.06,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.06,0,9.7671061
21,2022-01-29 23:37:41.934028+00:00,3.3735995,9.7662582,26.2468548,20.06,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.06,0,9.7662582
22,2022-01-29 23:37:45.307397+00:00,3.3735909,9.7663078,26.2410679,20.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.11,0,9.7663078
23,2022-01-29 23:37:48.680718+00:00,3.3734977,9.7668476,26.2180500,20.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.07,0,9.7668476
24,2022-01-29 23:37:52.053862+00:00,3.3734608,9.7670612,26.1796398,20.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.11,0,9.7670612
25,2022-01-29 23:37:55.427128+00:00,3.3736076,9.7662115,26.1518497,20.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.11,0,9.7662115
26,2022-01-29 23:37:58.800595+00:00,3.3736277,9.7660952,26.1258335,20.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.11,0,9.7660952
27,2022-01-29 23:38:02.173866+00:00,3.3735123,9.7667637,26.0964909,20.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.11,0,9.7667637
28,2022-01-29 23:38:05.546959+00:00,3.3734312,9.7672329,26.0720444,20.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.11,0,9.7672329
29,2022-01-29 23:38:08.919880+00:00,3.3735051,9.7668047,26.0633507,20.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.08,0,9.7668047
30,2022-01-29 23:38:12.293501+00:00,3.3736272,9.7660980,26.0517292,20.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.10,0,9.7660980
31,2022-01-29 23:38:15.666703+00:00,3.3735652,9.7664576,26.0327187,20.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.11,0,9.7664576
32,2022-01-29 23:38:19.039724+00:00,3.3733530,9.7676859,26.0051956,20.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.13,0,9.7676859
33,2022-01-29 23:38:22.412936+00:00,3.3735659,9.7664528,25.9759674,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7664528
34,2022-01-29 23:38:25.786250+00:00,3.3736393,9.7660275,25.9398613,20.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.11,0,9.7660275
35,2022-01-29 23:38:29.159529+00:00,3.3736339,9.7660599,25.9151859,20.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.13,0,9.7660599
36,2022-01-29 23:38:32.532614+00:00,3.3734403,9.7671804,25.8949375,20.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.14,0,9.7671804
37,2022-01-29 23:38:35.905199+00:00,3.3733678,9.7676001,25.8720531,20.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.16,0,9.7676001
38,2022-01-29 23:38:39.278778+00:00,3.3735318,9.7666502,25.8581390,20.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.16,0,9.7666502
39,2022-01-29 23:38:42.651649+00:00,3.3736267,9.7661009,25.8499031,20.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.17,0,9.7661009
40,2022-01-29 23:38:46.025063+00:00,3.3735814,9.7663631,25.8274078,20.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.16,0,9.7663631
41,2022-01-29 23:38:49.398257+00:00,3.3734217,9.7672882,25.7951241,20.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.15,0,9.7672882
42,2022-01-29 23:38:52.771410+00:00,3.3735499,9.7665453,25.7665653,20.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.17,0,9.7665453
43,2022-01-29 23:38:56.144156+00:00,3.3736000,9.7662563,25.7385578,20.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.18,0,9.7662563
44,2022-01-29 23:38:59.517634+00:00,3.3735676,9.7664433,25.7089062,20.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.19,0,9.7664433
45,2022-01-29 23:39:02.890745+00:00,3.3733656,9.7676134,25.6873207,20.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.17,0,9.7676134
46,2022-01-29 23:39:06.263839+00:00,3.3734851,9.7669210,25.6758347,20.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.19,0,9.7669210
47,2022-01-29 23:39:09.637014+00:00,3.3735845,9.7663450,25.6595535,20.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.18,0,9.7663450
48,2022-01-29 23:39:13.010135+00:00,3.3735690,9.7664347,25.6458874,20.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.19,0,9.7664347
49,2022-01-29 23:39:16.383069+00:00,3.3733687,9.7675953,25.6199245,20.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.19,0,9.7675953
50,2022-01-29 23:39:19.756080+00:00,3.3735352,9.7666311,25.5839024,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7666311
51,2022-01-29 23:39:23.129483+00:00,3.3736663,9.7658720,25.5556126,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7658720
52,2022-01-29 23:39:26.502278+00:00,3.3735032,9.7668152,25.5295029,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7668152
53,2022-01-29 23:39:29.875555+00:00,3.3734794,9.7669535,25.5095673,20.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.21,0,9.7669535
54,2022-01-29 23:39:33.248588+00:00,3.3734102,9.7673540,25.4831810,20.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.16,0,9.7673540
55,2022-01-29 23:39:36.621451+00:00,3.3735094,9.7667799,25.4720516,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7667799
56,2022-01-29 23:39:39.994833+00:00,3.3736241,9.7661161,25.4614506,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7661161
57,2022-01-29 23:39:43.367798+00:00,3.3734751,9.7669783,25.4426861,20.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.21,0,9.7669783
58,2022-01-29 23:39:46.740905+00:00,3.3734674,9.7670231,25.4137115,20.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.20,0,9.7670231
59,2022-01-29 23:39:50.113891+00:00,3.3734622,9.7670527,25.3851299,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7670527
60,2022-01-29 23:39:53.487083+00:00,3.3736396,9.7660265,25.3503246,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7660265
61,2022-01-29 23:39:56.860184+00:00,3.3735638,9.7664652,25.3280888,20.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.19,0,9.7664652
62,2022-01-29 23:40:00.233020+00:00,3.3734026,9.7673988,25.3082104,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7673988
63,2022-01-29 23:40:03.606081+00:00,3.3733957,9.7674389,25.2876129,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7674389
64,2022-01-29 23:40:06.979200+00:00,3.3735857,9.7663383,25.2726536,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7663383
