sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
1,2022-03-10 13:24:33.663213+00:00,3.3736963,9.7656975,26.6077137,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7656975
2,2022-03-10 13:24:37.036025+00:00,3.3736153,9.7661667,26.5062695,20.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.21,0,9.7661667
3,2022-03-10 13:24:40.409503+00:00,3.3736396,9.7660265,26.4841442,20.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.22,0,9.7660265
4,2022-03-10 13:24:43.782276+00:00,3.3729196,9.7701960,26.5222549,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7701960
5,2022-03-10 13:24:47.157394+00:00,3.3752344,9.7567997,26.5894470,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7567997
6,2022-03-10 13:24:50.530275+00:00,3.3731949,9.7686014,26.6327991,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7686014
7,2022-03-10 13:24:53.904074+00:00,3.3738389,9.7648726,26.5915298,20.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.20,0,9.7648726
8,2022-03-10 13:24:57.276053+00:00,3.3721228,9.7748137,26.5684128,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7748137
9,2022-03-10 13:25:00.649252+00:00,3.3733540,9.7676811,26.4603252,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7676811
10,2022-03-10 13:25:04.022854+00:00,3.3736210,9.7661343,26.3753891,20.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.19,0,9.7661343
11,2022-03-10 13:25:07.396170+00:00,3.3734837,9.7669287,26.3047791,20.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.19,0,9.7669287
12,2022-03-10 13:25:10.769442+00:00,3.3734965,9.7668543,26.3102932,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7668543
13,2022-03-10 13:25:14.142546+00:00,3.3732915,9.7680416,26.3466930,20.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.22,0,9.7680416
