sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
1,2022-02-17 06:36:33.554135+00:00,3.3734789,9.7669573,26.6436348,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7669573
2,2022-02-17 06:36:36.927072+00:00,3.3735023,9.7668219,26.6197395,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7668219
3,2022-02-17 06:36:40.301052+00:00,3.3735499,9.7665453,26.5989914,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7665453
4,2022-02-17 06:36:43.674455+00:00,3.3733065,9.7679548,26.6038723,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7679548
5,2022-02-17 06:36:47.048989+00:00,3.3742082,9.7627354,26.6092548,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7627354
6,2022-02-17 06:36:50.423347+00:00,3.3739438,9.7642651,26.6007462,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7642651
7,2022-02-17 06:36:53.796433+00:00,3.3728502,9.7705984,26.5592194,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7705984
8,2022-02-17 06:36:57.169823+00:00,3.3730919,9.7691975,26.5336132,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7691975
9,2022-02-17 06:37:00.543901+00:00,3.3737540,9.7653637,26.4896908,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7653637
10,2022-02-17 06:37:03.917766+00:00,3.3734655,9.7670345,26.4329414,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7670345
11,2022-02-17 06:37:07.291610+00:00,3.3735108,9.7667723,26.4084187,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7667723
12,2022-02-17 06:37:10.665305+00:00,3.3734140,9.7673330,26.4041462,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7673330
13,2022-02-17 06:37:14.039095+00:00,3.3735600,9.7664871,26.4093304,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7664871
14,2022-02-17 06:37:17.413714+00:00,3.3743565,9.7618771,26.4108238,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7618771
15,2022-02-17 06:37:20.787480+00:00,3.3734841,9.7669258,26.3926868,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7669258
16,2022-02-17 06:37:24.160352+00:00,3.3726249,9.7719040,26.3506222,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7719040
17,2022-02-17 06:37:27.534059+00:00,3.3734674,9.7670231,26.3131695,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7670231
18,2022-02-17 06:37:30.907288+00:00,3.3736358,9.7660484,26.2692547,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7660484
19,2022-02-17 06:37:34.280523+00:00,3.3735771,9.7663879,26.2331600,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7663879
20,2022-02-17 06:37:37.653475+00:00,3.3734889,9.7668991,26.2067051,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7668991
21,2022-02-17 06:37:41.026510+00:00,3.3732352,9.7683687,26.2181187,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7683687
22,2022-02-17 06:37:44.400223+00:00,3.3740511,9.7636442,26.2194996,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7636442
23,2022-02-17 06:37:47.774030+00:00,3.3741345,9.7631607,26.2045670,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7631607
24,2022-02-17 06:37:51.146655+00:00,3.3729949,9.7697601,26.1845741,20.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.47,0,9.7697601
25,2022-02-17 06:37:54.519148+00:00,3.3728366,9.7706766,26.1413403,20.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.45,0,9.7706766
26,2022-02-17 06:37:57.892517+00:00,3.3737848,9.7651863,26.1024017,20.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.48,0,9.7651863
27,2022-02-17 06:38:01.265840+00:00,3.3734455,9.7671499,26.0535488,20.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.49,0,9.7671499
28,2022-02-17 06:38:04.638945+00:00,3.3734894,9.7668962,26.0304737,20.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.46,0,9.7668962
29,2022-02-17 06:38:08.012066+00:00,3.3735228,9.7667027,26.0073242,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7667027
30,2022-02-17 06:38:11.385255+00:00,3.3733807,9.7675257,26.0155964,20.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.49,0,9.7675257
31,2022-02-17 06:38:14.758792+00:00,3.3742142,9.7627001,26.0248699,20.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.45,0,9.7627001
32,2022-02-17 06:38:18.132683+00:00,3.3737774,9.7652283,26.0067139,20.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.46,0,9.7652283
33,2022-02-17 06:38:21.505144+00:00,3.3727136,9.7713900,25.9686699,20.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.45,0,9.7713900
34,2022-02-17 06:38:24.878110+00:00,3.3732328,9.7683821,25.9314365,20.53,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.53,0,9.7683821
