sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
1,2022-02-05 13:12:33.530839+00:00,3.3735456,9.7665701,26.6553841,20.04,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.04,0,9.7665701
2,2022-02-05 13:12:36.903756+00:00,3.3735304,9.7666588,26.6145668,20.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.03,0,9.7666588
3,2022-02-05 13:12:40.277502+00:00,3.3736215,9.7661314,26.5975227,20.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.02,0,9.7661314
4,2022-02-05 13:12:43.650941+00:00,3.3733401,9.7677603,26.6004124,20.04,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.04,0,9.7677603
5,2022-02-05 13:12:47.025014+00:00,3.3739824,9.7640419,26.6097279,20.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.03,0,9.7640419
6,2022-02-05 13:12:50.399266+00:00,3.3740821,9.7634659,26.5910568,20.00,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.00,0,9.7634659
7,2022-02-05 13:12:53.772197+00:00,3.3730011,9.7697239,26.5614185,20.06,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.06,0,9.7697239
8,2022-02-05 13:12:57.145484+00:00,3.3730524,9.7694273,26.5276260,20.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.02,0,9.7694273
9,2022-02-05 13:13:00.519293+00:00,3.3737345,9.7654762,26.4917603,20.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.02,0,9.7654762
10,2022-02-05 13:13:03.893095+00:00,3.3735166,9.7667379,26.4356117,20.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.07,0,9.7667379
11,2022-02-05 13:13:07.266774+00:00,3.3735800,9.7663717,26.4099846,20.01,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.01,0,9.7663717
12,2022-02-05 13:13:10.640108+00:00,3.3734002,9.7674122,26.4028625,20.00,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.00,0,9.7674122
13,2022-02-05 13:13:14.013881+00:00,3.3736067,9.7662163,26.4119225,20.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.05,0,9.7662163
14,2022-02-05 13:13:17.387860+00:00,3.3742003,9.7627811,26.4061069,20.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.03,0,9.7627811
15,2022-02-05 13:13:20.762064+00:00,3.3735886,9.7663221,26.3873920,20.00,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.00,0,9.7663221
16,2022-02-05 13:13:24.134614+00:00,3.3725698,9.7722235,26.3416958,20.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.02,0,9.7722235
17,2022-02-05 13:13:27.508080+00:00,3.3732944,9.7680254,26.3011150,19.96,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.96,0,9.7680254
18,2022-02-05 13:13:30.881702+00:00,3.3735683,9.7664394,26.2628307,20.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.02,0,9.7664394
19,2022-02-05 13:13:34.255360+00:00,3.3735299,9.7666616,26.2112370,20.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.03,0,9.7666616
20,2022-02-05 13:13:37.629050+00:00,3.3735800,9.7663717,26.1874466,20.04,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.04,0,9.7663717
21,2022-02-05 13:13:41.002427+00:00,3.3732958,9.7680168,26.1958313,20.06,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.06,0,9.7680168
22,2022-02-05 13:13:44.376283+00:00,3.3737192,9.7655649,26.1863441,19.99,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.99,0,9.7655649
23,2022-02-05 13:13:47.750686+00:00,3.3742900,9.7622614,26.1832428,20.06,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.06,0,9.7622614
24,2022-02-05 13:13:51.123944+00:00,3.3731453,9.7688885,26.1636505,20.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.05,0,9.7688885
25,2022-02-05 13:13:54.496910+00:00,3.3728750,9.7704544,26.1212845,20.06,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.06,0,9.7704544
26,2022-02-05 13:13:57.870656+00:00,3.3736463,9.7659874,26.0884914,20.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.02,0,9.7659874
27,2022-02-05 13:14:01.244231+00:00,3.3735676,9.7664433,26.0398026,20.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.05,0,9.7664433
28,2022-02-05 13:14:04.617911+00:00,3.3734627,9.7670507,26.0021152,20.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.11,0,9.7670507
29,2022-02-05 13:14:07.991420+00:00,3.3735020,9.7668219,25.9912968,20.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.05,0,9.7668219
30,2022-02-05 13:14:11.364718+00:00,3.3733323,9.7678061,25.9907074,20.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.07,0,9.7678061
31,2022-02-05 13:14:14.738948+00:00,3.3741100,9.7633038,25.9970894,20.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.05,0,9.7633038
