sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
1,2022-04-21 23:36:34.199261+00:00,3.3733308,9.7678146,26.6676693,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7678146
2,2022-04-21 23:36:37.572843+00:00,3.3742459,9.7625170,26.6725273,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7625170
3,2022-04-21 23:36:40.946514+00:00,3.3738074,9.7650547,26.6611919,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7650547
4,2022-04-21 23:36:44.319325+00:00,3.3726506,9.7717543,26.6172256,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7717543
5,2022-04-21 23:36:47.692632+00:00,3.3732891,9.7680559,26.5876236,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7680559
6,2022-04-21 23:36:51.066262+00:00,3.3736115,9.7661886,26.5494213,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7661886
7,2022-04-21 23:36:54.439943+00:00,3.3736544,9.7659407,26.5004330,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7659407
8,2022-04-21 23:36:57.813324+00:00,3.3733897,9.7674732,26.4760437,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7674732
9,2022-04-21 23:37:01.186682+00:00,3.3733263,9.7678404,26.4767246,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7678404
10,2022-04-21 23:37:04.560512+00:00,3.3737123,9.7656050,26.4796829,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7656050
11,2022-04-21 23:37:07.934882+00:00,3.3742285,9.7626181,26.4771709,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7626181
12,2022-04-21 23:37:11.308019+00:00,3.3733039,9.7679701,26.4561768,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7679701
13,2022-04-21 23:37:14.680945+00:00,3.3727360,9.7712593,26.4176235,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7712593
14,2022-04-21 23:37:18.054528+00:00,3.3735771,9.7663879,26.3858299,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7663879
15,2022-04-21 23:37:21.428086+00:00,3.3735130,9.7667589,26.3238640,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7667589
16,2022-04-21 23:37:24.801576+00:00,3.3734682,9.7670183,26.3042431,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7670183
17,2022-04-21 23:37:28.175129+00:00,3.3735561,9.7665100,26.2728367,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7665100
18,2022-04-21 23:37:31.548296+00:00,3.3731992,9.7685766,26.2813931,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7685766
19,2022-04-21 23:37:34.922506+00:00,3.3740540,9.7636280,26.2927322,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7636280
20,2022-04-21 23:37:38.296345+00:00,3.3740010,9.7639341,26.2807693,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7639341
21,2022-04-21 23:37:41.669142+00:00,3.3728313,9.7707071,26.2469711,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7707071
22,2022-04-21 23:37:45.042329+00:00,3.3730526,9.7694254,26.2191563,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7694254
23,2022-04-21 23:37:48.416092+00:00,3.3737183,9.7655706,26.1795235,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7655706
24,2022-04-21 23:37:51.789623+00:00,3.3734894,9.7668962,26.1186104,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7668962
25,2022-04-21 23:37:55.162792+00:00,3.3733668,9.7676058,26.0975857,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7676058
26,2022-04-21 23:37:58.536424+00:00,3.3734159,9.7673216,26.0853691,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7673216
27,2022-04-21 23:38:01.909800+00:00,3.3734989,9.7668400,26.0976086,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7668400
28,2022-04-21 23:38:05.283859+00:00,3.3741968,9.7628012,26.0997086,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7628012
29,2022-04-21 23:38:08.657443+00:00,3.3736079,9.7662096,26.0833855,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7662096
30,2022-04-21 23:38:12.030391+00:00,3.3726859,9.7715492,26.0424824,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7715492
31,2022-04-21 23:38:15.403672+00:00,3.3733401,9.7677603,26.0094090,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7677603
32,2022-04-21 23:38:18.777448+00:00,3.3736272,9.7660980,25.9688511,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7660980
33,2022-04-21 23:38:22.150997+00:00,3.3735430,9.7665844,25.9271126,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7665844
34,2022-04-21 23:38:25.524457+00:00,3.3734517,9.7671137,25.8997898,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7671137
35,2022-04-21 23:38:28.897747+00:00,3.3732777,9.7681217,25.9057426,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7681217
36,2022-04-21 23:38:32.271455+00:00,3.3737173,9.7655764,25.9035416,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7655764
37,2022-04-21 23:38:35.645587+00:00,3.3742070,9.7627420,25.8983746,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7627420
38,2022-04-21 23:38:39.018671+00:00,3.3731351,9.7689476,25.8772087,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7689476
39,2022-04-21 23:38:42.391516+00:00,3.3727341,9.7712708,25.8390961,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7712708
40,2022-04-21 23:38:45.765131+00:00,3.3736978,9.7656889,25.8064041,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7656889
41,2022-04-21 23:38:49.138803+00:00,3.3734996,9.7668371,25.7484550,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7668371
42,2022-04-21 23:38:52.512110+00:00,3.3733902,9.7674704,25.7280903,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7674704
43,2022-04-21 23:38:55.885744+00:00,3.3735199,9.7667198,25.7072697,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7667198
44,2022-04-21 23:38:59.258997+00:00,3.3732712,9.7681589,25.7154160,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7681589
45,2022-04-21 23:39:02.633142+00:00,3.3741686,9.7629642,25.7212429,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7629642
46,2022-04-21 23:39:06.006976+00:00,3.3738379,9.7648773,25.7055435,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7648773
47,2022-04-21 23:39:09.379561+00:00,3.3727078,9.7714224,25.6731873,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7714224
48,2022-04-21 23:39:12.752781+00:00,3.3730857,9.7692327,25.6435547,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7692327
49,2022-04-21 23:39:16.126449+00:00,3.3736978,9.7656889,25.6080818,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7656889
50,2022-04-21 23:39:19.499953+00:00,3.3734746,9.7669821,25.5492706,20.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.47,0,9.7669821
51,2022-04-21 23:39:22.873282+00:00,3.3733706,9.7675838,25.5308762,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7675838
52,2022-04-21 23:39:26.246688+00:00,3.3733768,9.7675476,25.5234566,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7675476
53,2022-04-21 23:39:29.620274+00:00,3.3735628,9.7664709,25.5296326,20.51,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.51,0,9.7664709
54,2022-04-21 23:39:32.994509+00:00,3.3742390,9.7625570,25.5262508,20.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.45,0,9.7625570
55,2022-04-21 23:39:36.367823+00:00,3.3733239,9.7678537,25.5148430,20.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.46,0,9.7678537
56,2022-04-21 23:39:39.740342+00:00,3.3726540,9.7717352,25.4697056,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7717352
57,2022-04-21 23:39:43.113950+00:00,3.3735709,9.7664242,25.4416027,20.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.48,0,9.7664242
58,2022-04-21 23:39:46.487553+00:00,3.3734682,9.7670183,25.3934193,20.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.48,0,9.7670183
59,2022-04-21 23:39:49.860721+00:00,3.3734775,9.7669649,25.3565006,20.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.45,0,9.7669649
60,2022-04-21 23:39:53.234455+00:00,3.3734565,9.7670860,25.3314629,20.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.46,0,9.7670860
61,2022-04-21 23:39:56.607558+00:00,3.3731937,9.7686081,25.3468590,20.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.46,0,9.7686081
62,2022-04-21 23:39:59.981618+00:00,3.3739700,9.7641134,25.3457832,20.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.47,0,9.7641134
63,2022-04-21 23:40:03.355687+00:00,3.3740597,9.7635946,25.3357182,20.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.46,0,9.7635946
64,2022-04-21 23:40:06.728510+00:00,3.3728778,9.7704382,25.3103561,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7704382
