sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
49,2022-03-26 01:15:16.065388+00:00,3.3736086,9.7662058,25.6204071,20.58,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.58,0,9.7662058
50,2022-03-26 01:15:19.439404+00:00,3.3734286,9.7672472,25.5753555,20.60,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.60,0,9.7672472
51,2022-03-26 01:15:22.813124+00:00,3.3735180,9.7667313,25.5408134,20.61,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.61,0,9.7667313
52,2022-03-26 01:15:26.186720+00:00,3.3734560,9.7670889,25.5252247,20.54,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.54,0,9.7670889
53,2022-03-26 01:15:29.560069+00:00,3.3733072,9.7679510,25.5311832,20.63,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.63,0,9.7679510
54,2022-03-26 01:15:32.934313+00:00,3.3738937,9.7645550,25.5338249,20.62,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.62,0,9.7645550
55,2022-03-26 01:15:36.307837+00:00,3.3737822,9.7652006,25.5124016,20.63,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.63,0,9.7652006
56,2022-03-26 01:15:39.681224+00:00,3.3728719,9.7704725,25.4817905,20.54,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.54,0,9.7704725
57,2022-03-26 01:15:43.054687+00:00,3.3732650,9.7681952,25.4522724,20.64,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.64,0,9.7681952
58,2022-03-26 01:15:46.428370+00:00,3.3737030,9.7656593,25.4223042,20.61,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.61,0,9.7656593
59,2022-03-26 01:15:49.801936+00:00,3.3733335,9.7677984,25.3675079,20.63,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.63,0,9.7677984
60,2022-03-26 01:15:53.175788+00:00,3.3735933,9.7662945,25.3404922,20.57,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.57,0,9.7662945
61,2022-03-26 01:15:56.549257+00:00,3.3732347,9.7683706,25.3453941,20.66,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.66,0,9.7683706
62,2022-03-26 01:15:59.922967+00:00,3.3735423,9.7665892,25.3402119,20.56,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.56,0,9.7665892
63,2022-03-26 01:16:03.297086+00:00,3.3740566,9.7636127,25.3384056,20.59,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.59,0,9.7636127
64,2022-03-26 01:16:06.670694+00:00,3.3733792,9.7675343,25.3142605,20.64,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.64,0,9.7675343
