sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
32,2022-03-09 08:02:18.586030+00:00,3.3731637,9.7687826,26.0230083,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7687826
33,2022-03-09 08:02:21.959411+00:00,3.3730822,9.7692547,26.0084801,20.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.16,0,9.7692547
34,2022-03-09 08:02:25.333303+00:00,3.3736310,9.7660761,25.9632721,20.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.20,0,9.7660761
35,2022-03-09 08:02:28.706982+00:00,3.3735166,9.7667379,25.9155483,20.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.19,0,9.7667379
36,2022-03-09 08:02:32.080639+00:00,3.3734229,9.7672806,25.8871250,20.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.19,0,9.7672806
37,2022-03-09 08:02:35.454167+00:00,3.3733649,9.7676163,25.8797665,20.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.18,0,9.7676163
38,2022-03-09 08:02:38.827760+00:00,3.3733416,9.7677517,25.8786888,20.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.19,0,9.7677517
39,2022-03-09 08:02:42.201825+00:00,3.3739638,9.7641487,25.8717384,20.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.17,0,9.7641487
40,2022-03-09 08:02:45.575712+00:00,3.3736296,9.7660847,25.8532143,20.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.20,0,9.7660847
41,2022-03-09 08:02:48.948859+00:00,3.3729925,9.7697735,25.8225403,20.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.22,0,9.7697735
42,2022-03-09 08:02:52.322350+00:00,3.3733320,9.7678080,25.7904205,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7678080
43,2022-03-09 08:02:55.696181+00:00,3.3735843,9.7663469,25.7580757,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7663469
44,2022-03-09 08:02:59.069878+00:00,3.3734643,9.7670412,25.7058315,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7670412
45,2022-03-09 08:03:02.443563+00:00,3.3734725,9.7669935,25.6797218,20.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.20,0,9.7669935
46,2022-03-09 08:03:05.816930+00:00,3.3732896,9.7680521,25.6821060,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7680521
47,2022-03-09 08:03:09.190505+00:00,3.3735404,9.7666006,25.6730747,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7666006
48,2022-03-09 08:03:12.564912+00:00,3.3739805,9.7640524,25.6727238,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7640524
49,2022-03-09 08:03:15.938366+00:00,3.3732357,9.7683649,25.6430244,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7683649
50,2022-03-09 08:03:19.311719+00:00,3.3730550,9.7694120,25.6160126,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7694120
51,2022-03-09 08:03:22.685396+00:00,3.3735647,9.7664595,25.5864658,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7664595
52,2022-03-09 08:03:26.058966+00:00,3.3734713,9.7670012,25.5402451,20.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.21,0,9.7670012
53,2022-03-09 08:03:29.432665+00:00,3.3734348,9.7672129,25.4974117,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7672129
54,2022-03-09 08:03:32.806347+00:00,3.3734965,9.7668543,25.4832687,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7668543
55,2022-03-09 08:03:36.179842+00:00,3.3732677,9.7681808,25.4871826,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7681808
56,2022-03-09 08:03:39.553793+00:00,3.3737512,9.7653809,25.4854641,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7653809
57,2022-03-09 08:03:42.927894+00:00,3.3738780,9.7646465,25.4701385,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7646465
58,2022-03-09 08:03:46.300975+00:00,3.3730383,9.7695084,25.4428158,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7695084
59,2022-03-09 08:03:49.674464+00:00,3.3731999,9.7685719,25.4135818,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7685719
60,2022-03-09 08:03:53.048084+00:00,3.3736386,9.7660322,25.3754005,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7660322
61,2022-03-09 08:03:56.421931+00:00,3.3733871,9.7674885,25.3292713,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7674885
62,2022-03-09 08:03:59.795494+00:00,3.3735077,9.7667904,25.2978535,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7667904
63,2022-03-09 08:04:03.169117+00:00,3.3732710,9.7681608,25.2947674,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7681608
64,2022-03-09 08:04:06.542304+00:00,3.3734007,9.7674093,25.3004475,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7674093
