sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
1,2022-01-21 08:36:34.054973+00:00,3.3734450,9.7671528,26.6918392,19.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.16,0,9.7671528
2,2022-01-21 08:36:37.427809+00:00,3.3737020,9.7656641,26.6752911,19.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.17,0,9.7656641
3,2022-01-21 08:36:40.801648+00:00,3.3737481,9.7653990,26.6672173,19.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.15,0,9.7653990
4,2022-01-21 08:36:44.174857+00:00,3.3732569,9.7682419,26.6277390,19.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.15,0,9.7682419
5,2022-01-21 08:36:47.548181+00:00,3.3734345,9.7672129,26.6005783,19.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.15,0,9.7672129
6,2022-01-21 08:36:50.921926+00:00,3.3737411,9.7654381,26.5632610,19.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.19,0,9.7654381
7,2022-01-21 08:36:54.295446+00:00,3.3735347,9.7666340,26.5298882,19.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.24,0,9.7666340
8,2022-01-21 08:36:57.668860+00:00,3.3735948,9.7662859,26.5069027,19.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.15,0,9.7662859
9,2022-01-21 08:37:01.042312+00:00,3.3733811,9.7675228,26.4900436,19.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.16,0,9.7675228
10,2022-01-21 08:37:04.415974+00:00,3.3735278,9.7666731,26.4783669,19.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.08,0,9.7666731
11,2022-01-21 08:37:07.789782+00:00,3.3737435,9.7654247,26.4753170,19.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.19,0,9.7654247
12,2022-01-21 08:37:11.163094+00:00,3.3735390,9.7666092,26.4515820,19.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.15,0,9.7666092
13,2022-01-21 08:37:14.536532+00:00,3.3733721,9.7675753,26.4257145,19.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.16,0,9.7675753
14,2022-01-21 08:37:17.910010+00:00,3.3734565,9.7670860,26.3844547,19.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.15,0,9.7670860
15,2022-01-21 08:37:21.283629+00:00,3.3736715,9.7658405,26.3503895,19.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.15,0,9.7658405
16,2022-01-21 08:37:24.657268+00:00,3.3736286,9.7660894,26.3167610,19.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.15,0,9.7660894
17,2022-01-21 08:37:28.030756+00:00,3.3734851,9.7669210,26.2962532,19.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.14,0,9.7669210
18,2022-01-21 08:37:31.404040+00:00,3.3733296,9.7678213,26.2880802,19.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.13,0,9.7678213
19,2022-01-21 08:37:34.777574+00:00,3.3736424,9.7660103,26.2708015,19.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.16,0,9.7660103
20,2022-01-21 08:37:38.151359+00:00,3.3738022,9.7650852,26.2628536,19.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.18,0,9.7650852
21,2022-01-21 08:37:41.524812+00:00,3.3733473,9.7677193,26.2382755,19.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.17,0,9.7677193
22,2022-01-21 08:37:44.898064+00:00,3.3734064,9.7673759,26.2112141,19.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.17,0,9.7673759
23,2022-01-21 08:37:48.271848+00:00,3.3736348,9.7660532,26.1781235,19.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.15,0,9.7660532
24,2022-01-21 08:37:51.645490+00:00,3.3736248,9.7661114,26.1409721,19.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.18,0,9.7661114
25,2022-01-21 08:37:55.018855+00:00,3.3734977,9.7668476,26.1068058,19.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.20,0,9.7668476
