sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
1,2022-04-06 23:36:35.188806+00:00,3.3734245,9.7672720,26.6803913,21.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.36,0,9.7672720
2,2022-04-06 23:36:38.561755+00:00,3.3734384,9.7671909,26.6654530,21.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.32,0,9.7671909
3,2022-04-06 23:36:41.935449+00:00,3.3735864,9.7663336,26.6624756,21.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.45,0,9.7663336
4,2022-04-06 23:36:45.309422+00:00,3.3737161,9.7655830,26.6470108,21.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.38,0,9.7655830
5,2022-04-06 23:36:48.682872+00:00,3.3733456,9.7677288,26.6192894,21.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.37,0,9.7677288
6,2022-04-06 23:36:52.056376+00:00,3.3733757,9.7675543,26.5882626,21.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.36,0,9.7675543
7,2022-04-06 23:36:55.430266+00:00,3.3737311,9.7654963,26.5563393,21.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.35,0,9.7654963
8,2022-04-06 23:36:58.803804+00:00,3.3735576,9.7665005,26.5185795,21.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.30,0,9.7665005
9,2022-04-06 23:37:02.177758+00:00,3.3734863,9.7669144,26.4841938,21.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.40,0,9.7669144
10,2022-04-06 23:37:05.551373+00:00,3.3733749,9.7675591,26.4803410,21.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.33,0,9.7675591
11,2022-04-06 23:37:08.924974+00:00,3.3734884,9.7669010,26.4718895,21.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.37,0,9.7669010
12,2022-04-06 23:37:12.298973+00:00,3.3737195,9.7655640,26.4649220,21.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.39,0,9.7655640
13,2022-04-06 23:37:15.672532+00:00,3.3735843,9.7663469,26.4431038,21.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.38,0,9.7663469
14,2022-04-06 23:37:19.046175+00:00,3.3733115,9.7679253,26.4163151,21.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.39,0,9.7679253
15,2022-04-06 23:37:22.419749+00:00,3.3734412,9.7671747,26.3812389,21.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.38,0,9.7671747
16,2022-04-06 23:37:25.793607+00:00,3.3736873,9.7657499,26.3540401,21.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.39,0,9.7657499
17,2022-04-06 23:37:29.167364+00:00,3.3735688,9.7664366,26.3045464,21.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.40,0,9.7664366
18,2022-04-06 23:37:32.540987+00:00,3.3734746,9.7669821,26.2878265,21.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.40,0,9.7669821
19,2022-04-06 23:37:35.914556+00:00,3.3733649,9.7676163,26.2734375,21.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.42,0,9.7676163
20,2022-04-06 23:37:39.288316+00:00,3.3735962,9.7662773,26.2678928,21.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.40,0,9.7662773
21,2022-04-06 23:37:42.662159+00:00,3.3736973,9.7656927,26.2591591,21.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.40,0,9.7656927
22,2022-04-06 23:37:46.035644+00:00,3.3733840,9.7675066,26.2385311,21.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.40,0,9.7675066
23,2022-04-06 23:37:49.409161+00:00,3.3732932,9.7680321,26.2103863,21.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.42,0,9.7680321
24,2022-04-06 23:37:52.782988+00:00,3.3736286,9.7660894,26.1732578,21.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.43,0,9.7660894
25,2022-04-06 23:37:56.156716+00:00,3.3736868,9.7657528,26.1439056,21.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.41,0,9.7657528
26,2022-04-06 23:37:59.530486+00:00,3.3734686,9.7670164,26.1034966,21.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.44,0,9.7670164
27,2022-04-06 23:38:02.903929+00:00,3.3733668,9.7676058,26.0902691,21.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.43,0,9.7676058
28,2022-04-06 23:38:06.277698+00:00,3.3734176,9.7673120,26.0799446,21.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.45,0,9.7673120
29,2022-04-06 23:38:09.651477+00:00,3.3736830,9.7657747,26.0705853,21.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.43,0,9.7657747
30,2022-04-06 23:38:13.025284+00:00,3.3736231,9.7661209,26.0560265,21.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.45,0,9.7661209
31,2022-04-06 23:38:16.398626+00:00,3.3733263,9.7678404,26.0309048,21.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.49,0,9.7678404
32,2022-04-06 23:38:19.772352+00:00,3.3734233,9.7672787,26.0010509,21.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.45,0,9.7672787
33,2022-04-06 23:38:23.146161+00:00,3.3736444,9.7659988,25.9622574,21.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.45,0,9.7659988
34,2022-04-06 23:38:26.519920+00:00,3.3735437,9.7665815,25.9319763,21.50,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.50,0,9.7665815
35,2022-04-06 23:38:29.893493+00:00,3.3735218,9.7667084,25.9045982,21.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.48,0,9.7667084
36,2022-04-06 23:38:33.266850+00:00,3.3733160,9.7679005,25.8993835,21.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.44,0,9.7679005
37,2022-04-06 23:38:36.640744+00:00,3.3734770,9.7669687,25.8840961,21.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.49,0,9.7669687
38,2022-04-06 23:38:40.014599+00:00,3.3736992,9.7656813,25.8800354,21.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.48,0,9.7656813
39,2022-04-06 23:38:43.388280+00:00,3.3734999,9.7668352,25.8555183,21.50,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.50,0,9.7668352
40,2022-04-06 23:38:46.761801+00:00,3.3733196,9.7678785,25.8324146,21.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.46,0,9.7678785
41,2022-04-06 23:38:50.135485+00:00,3.3735352,9.7666311,25.7979107,21.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.49,0,9.7666311
42,2022-04-06 23:38:53.509125+00:00,3.3736067,9.7662163,25.7654972,21.53,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.53,0,9.7662163
43,2022-04-06 23:38:56.882947+00:00,3.3735161,9.7667408,25.7221279,21.52,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.52,0,9.7667408
44,2022-04-06 23:39:00.256599+00:00,3.3734801,9.7669506,25.7060528,21.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.49,0,9.7669506
45,2022-04-06 23:39:03.630106+00:00,3.3733449,9.7677326,25.6933765,21.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.49,0,9.7677326
46,2022-04-06 23:39:07.003672+00:00,3.3736010,9.7662497,25.6878529,21.51,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.51,0,9.7662497
47,2022-04-06 23:39:10.377770+00:00,3.3736196,9.7661419,25.6781330,21.53,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.53,0,9.7661419
48,2022-04-06 23:39:13.751029+00:00,3.3734195,9.7673006,25.6548996,21.51,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.51,0,9.7673006
49,2022-04-06 23:39:17.124798+00:00,3.3733397,9.7677631,25.6227379,21.52,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.52,0,9.7677631
50,2022-04-06 23:39:20.498675+00:00,3.3736424,9.7660103,25.5959625,21.55,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.55,0,9.7660103
51,2022-04-06 23:39:23.872404+00:00,3.3735895,9.7663155,25.5562458,21.53,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.53,0,9.7663155
52,2022-04-06 23:39:27.246006+00:00,3.3734248,9.7672701,25.5231304,21.57,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.57,0,9.7672701
53,2022-04-06 23:39:30.619545+00:00,3.3733928,9.7674551,25.5189629,21.53,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.53,0,9.7674551
54,2022-04-06 23:39:33.993148+00:00,3.3733892,9.7674761,25.5066490,21.55,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.55,0,9.7674761
55,2022-04-06 23:39:37.366941+00:00,3.3736362,9.7660456,25.4970436,21.56,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.56,0,9.7660456
56,2022-04-06 23:39:40.740587+00:00,3.3736019,9.7662449,25.4800301,21.54,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.54,0,9.7662449
57,2022-04-06 23:39:44.114025+00:00,3.3732283,9.7684078,25.4492359,21.55,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.55,0,9.7684078
58,2022-04-06 23:39:47.487833+00:00,3.3734517,9.7671137,25.4142303,21.55,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.55,0,9.7671137
59,2022-04-06 23:39:50.861587+00:00,3.3736501,9.7659655,25.3874168,21.57,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.57,0,9.7659655
60,2022-04-06 23:39:54.235302+00:00,3.3735306,9.7666569,25.3474178,21.56,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.56,0,9.7666569
61,2022-04-06 23:39:57.608920+00:00,3.3734455,9.7671499,25.3254242,21.57,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.57,0,9.7671499
62,2022-04-06 23:40:00.981969+00:00,3.3733184,9.7678852,25.3265858,21.60,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.60,0,9.7678852
63,2022-04-06 23:40:04.354732+00:00,3.3735018,9.7668238,25.3104839,21.57,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.57,0,9.7668238
64,2022-04-06 23:40:07.727977+00:00,3.3737650,9.7652998,25.3036652,21.57,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.57,0,9.7652998
