sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
1,2022-02-09 19:12:35.155122+00:00,3.3733554,9.7676716,26.6755295,19.89,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.89,0,9.7676716
2,2022-02-09 19:12:38.528166+00:00,3.3737969,9.7651148,26.6663342,19.89,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.89,0,9.7651148
3,2022-02-09 19:12:41.901882+00:00,3.3737779,9.7652254,26.6592617,19.91,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.91,0,9.7652254
4,2022-02-09 19:12:45.275012+00:00,3.3731833,9.7686691,26.6307564,19.86,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.86,0,9.7686691
5,2022-02-09 19:12:48.648198+00:00,3.3733320,9.7678080,26.5970497,19.91,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.91,0,9.7678080
6,2022-02-09 19:12:52.022015+00:00,3.3737698,9.7652731,26.5600719,19.93,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.93,0,9.7652731
7,2022-02-09 19:12:55.395267+00:00,3.3735683,9.7664394,26.5219002,19.87,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.87,0,9.7664394
8,2022-02-09 19:12:58.768869+00:00,3.3734589,9.7670727,26.4909592,19.85,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.85,0,9.7670727
9,2022-02-09 19:13:02.142192+00:00,3.3733263,9.7678404,26.4858379,19.86,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.86,0,9.7678404
10,2022-02-09 19:13:05.515795+00:00,3.3735468,9.7665634,26.4799881,19.86,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.86,0,9.7665634
11,2022-02-09 19:13:08.889660+00:00,3.3738832,9.7646151,26.4687443,19.89,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.89,0,9.7646151
12,2022-02-09 19:13:12.263133+00:00,3.3734851,9.7669210,26.4457245,19.90,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.90,0,9.7669210
13,2022-02-09 19:13:15.636233+00:00,3.3732686,9.7681742,26.4205704,19.92,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.92,0,9.7681742
14,2022-02-09 19:13:19.009530+00:00,3.3734763,9.7669716,26.3858070,19.91,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.91,0,9.7669716
15,2022-02-09 19:13:22.383148+00:00,3.3737035,9.7656565,26.3620472,19.92,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.92,0,9.7656565
16,2022-02-09 19:13:25.756802+00:00,3.3735437,9.7665815,26.3095531,19.89,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.89,0,9.7665815
17,2022-02-09 19:13:29.130185+00:00,3.3734374,9.7671967,26.2906723,19.90,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.90,0,9.7671967
