sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
1,2022-04-28 19:36:35.326275+00:00,3.3740582,9.7636032,26.6170578,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7636032
2,2022-04-28 19:36:38.698768+00:00,3.3732297,9.7684002,26.5453148,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7684002
3,2022-04-28 19:36:42.072697+00:00,3.3736854,9.7657614,26.5302906,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7657614
4,2022-04-28 19:36:45.445724+00:00,3.3729434,9.7700586,26.5392513,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7700586
5,2022-04-28 19:36:48.820744+00:00,3.3749208,9.7586126,26.5902271,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7586126
6,2022-04-28 19:36:52.194651+00:00,3.3738484,9.7648172,26.6406651,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7648172
7,2022-04-28 19:36:55.568201+00:00,3.3734460,9.7671471,26.6263161,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7671471
8,2022-04-28 19:36:58.940165+00:00,3.3719592,9.7757616,26.5471783,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7757616
9,2022-04-28 19:37:02.313474+00:00,3.3733244,9.7678509,26.4770050,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7678509
10,2022-04-28 19:37:05.687568+00:00,3.3739038,9.7644968,26.4188423,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7644968
11,2022-04-28 19:37:09.061228+00:00,3.3734326,9.7672243,26.3397923,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7672243
12,2022-04-28 19:37:12.434543+00:00,3.3732717,9.7681561,26.3731289,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7681561
13,2022-04-28 19:37:15.807822+00:00,3.3732371,9.7683573,26.3713341,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7683573
14,2022-04-28 19:37:19.183199+00:00,3.3753185,9.7563133,26.4197044,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7563133
15,2022-04-28 19:37:22.556526+00:00,3.3735015,9.7668257,26.4390049,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7668257
16,2022-04-28 19:37:25.930093+00:00,3.3733759,9.7675524,26.4083023,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7675524
17,2022-04-28 19:37:29.302016+00:00,3.3717139,9.7771845,26.2937965,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7771845
18,2022-04-28 19:37:32.676084+00:00,3.3739791,9.7640610,26.2454262,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7640610
19,2022-04-28 19:37:36.049536+00:00,3.3734121,9.7673435,26.1942673,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7673435
20,2022-04-28 19:37:39.423336+00:00,3.3737521,9.7653742,26.1450939,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7653742
21,2022-04-28 19:37:42.796407+00:00,3.3730357,9.7695246,26.1626873,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7695246
22,2022-04-28 19:37:46.170544+00:00,3.3740988,9.7633686,26.1892834,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7633686
23,2022-04-28 19:37:49.545098+00:00,3.3744478,9.7613487,26.2472706,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7613487
24,2022-04-28 19:37:52.918558+00:00,3.3735070,9.7667942,26.2439518,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7667942
25,2022-04-28 19:37:56.291287+00:00,3.3725314,9.7724447,26.2016697,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7724447
26,2022-04-28 19:37:59.663971+00:00,3.3727446,9.7712097,26.1033363,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7712097
27,2022-04-28 19:38:03.038194+00:00,3.3739564,9.7641916,26.0474110,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7641916
28,2022-04-28 19:38:06.411465+00:00,3.3732934,9.7680311,25.9670658,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7680311
29,2022-04-28 19:38:09.785076+00:00,3.3735466,9.7665644,25.9703407,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7665644
30,2022-04-28 19:38:13.158077+00:00,3.3729544,9.7699947,25.9724865,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7699947
31,2022-04-28 19:38:16.533368+00:00,3.3751860,9.7570791,26.0295429,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7570791
32,2022-04-28 19:38:19.907065+00:00,3.3736534,9.7659464,26.0581398,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7659464
33,2022-04-28 19:38:23.280612+00:00,3.3734851,9.7669210,26.0370312,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7669210
34,2022-04-28 19:38:26.652216+00:00,3.3716731,9.7774220,25.9521046,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7774220
35,2022-04-28 19:38:30.025988+00:00,3.3736765,9.7658129,25.8948021,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7658129
36,2022-04-28 19:38:33.399751+00:00,3.3736196,9.7661419,25.8445759,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7661419
37,2022-04-28 19:38:36.773366+00:00,3.3735373,9.7666187,25.7645874,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7666187
38,2022-04-28 19:38:40.146557+00:00,3.3731389,9.7689257,25.7901993,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7689257
39,2022-04-28 19:38:43.520138+00:00,3.3735292,9.7666655,25.7986889,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7666655
40,2022-04-28 19:38:46.895360+00:00,3.3751242,9.7574368,25.8570862,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7574368
41,2022-04-28 19:38:50.268854+00:00,3.3734763,9.7669716,25.8679733,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7669716
42,2022-04-28 19:38:53.642066+00:00,3.3731408,9.7689142,25.8376675,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7689142
43,2022-04-28 19:38:57.013951+00:00,3.3719087,9.7760553,25.7315712,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7760553
