sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
20,2022-02-08 05:37:38.026935+00:00,3.3733459,9.7677269,26.2232304,19.88,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.88,0,9.7677269
21,2022-02-08 05:37:41.400131+00:00,3.3732579,9.7682371,26.2045898,19.85,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.85,0,9.7682371
22,2022-02-08 05:37:44.773980+00:00,3.3741093,9.7633076,26.2228165,19.95,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.95,0,9.7633076
23,2022-02-08 05:37:48.148788+00:00,3.3745794,9.7605877,26.2470627,19.91,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.91,0,9.7605877
24,2022-02-08 05:37:51.522028+00:00,3.3734033,9.7673941,26.2442722,19.91,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.91,0,9.7673941
25,2022-02-08 05:37:54.894072+00:00,3.3720379,9.7753067,26.1618404,19.89,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.89,0,9.7753067
26,2022-02-08 05:37:58.267783+00:00,3.3735728,9.7664127,26.1313419,19.93,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.93,0,9.7664127
27,2022-02-08 05:38:01.641465+00:00,3.3737502,9.7653856,26.0625973,19.93,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.93,0,9.7653856
28,2022-02-08 05:38:05.014996+00:00,3.3735247,9.7666912,26.0370789,19.92,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.92,0,9.7666912
29,2022-02-08 05:38:08.388199+00:00,3.3732204,9.7684526,26.0165920,19.91,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.91,0,9.7684526
30,2022-02-08 05:38:11.761362+00:00,3.3733091,9.7679396,26.0229855,19.93,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.93,0,9.7679396
31,2022-02-08 05:38:15.136329+00:00,3.3748405,9.7590771,26.0380993,19.91,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.91,0,9.7590771
32,2022-02-08 05:38:18.510304+00:00,3.3739934,9.7639790,26.0539341,19.96,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.96,0,9.7639790
33,2022-02-08 05:38:21.883026+00:00,3.3728390,9.7706623,26.0309048,19.94,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.94,0,9.7706623
34,2022-02-08 05:38:25.255521+00:00,3.3723264,9.7736330,25.9493294,19.94,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.94,0,9.7736330
35,2022-02-08 05:38:28.628973+00:00,3.3736386,9.7660322,25.9204063,19.96,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.96,0,9.7660322
36,2022-02-08 05:38:32.002937+00:00,3.3738627,9.7647343,25.8695641,19.95,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.95,0,9.7647343
37,2022-02-08 05:38:35.376238+00:00,3.3734090,9.7673607,25.8345604,19.96,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.96,0,9.7673607
38,2022-02-08 05:38:38.749639+00:00,3.3732908,9.7680454,25.8136997,19.94,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.94,0,9.7680454
39,2022-02-08 05:38:42.123222+00:00,3.3735373,9.7666187,25.8277206,19.95,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.95,0,9.7666187
40,2022-02-08 05:38:45.498069+00:00,3.3748927,9.7587748,25.8550262,20.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.02,0,9.7587748
41,2022-02-08 05:38:48.871616+00:00,3.3736053,9.7662249,25.8605347,19.97,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.97,0,9.7662249
42,2022-02-08 05:38:52.243900+00:00,3.3721826,9.7744675,25.7971287,19.99,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.99,0,9.7744675
43,2022-02-08 05:38:55.617012+00:00,3.3730950,9.7691803,25.7469921,19.97,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.97,0,9.7691803
44,2022-02-08 05:38:58.990581+00:00,3.3737092,9.7656231,25.6867256,19.96,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.96,0,9.7656231
45,2022-02-08 05:39:02.364421+00:00,3.3736823,9.7657795,25.6597519,20.04,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.04,0,9.7657795
46,2022-02-08 05:39:05.737690+00:00,3.3731871,9.7686472,25.6372776,20.00,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.00,0,9.7686472
47,2022-02-08 05:39:09.110899+00:00,3.3732927,9.7680349,25.6294880,20.01,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.01,0,9.7680349
48,2022-02-08 05:39:12.485353+00:00,3.3744156,9.7615347,25.6507797,19.99,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.99,0,9.7615347
49,2022-02-08 05:39:15.859824+00:00,3.3743896,9.7616844,25.6685963,20.00,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.00,0,9.7616844
50,2022-02-08 05:39:19.232958+00:00,3.3731630,9.7687864,25.6493454,20.01,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.01,0,9.7687864
51,2022-02-08 05:39:22.605034+00:00,3.3720932,9.7749853,25.5642529,20.01,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.01,0,9.7749853
52,2022-02-08 05:39:25.978633+00:00,3.3736060,9.7662210,25.5428238,20.01,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.01,0,9.7662210
53,2022-02-08 05:39:29.352346+00:00,3.3736892,9.7657385,25.4817467,20.01,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.01,0,9.7657385
54,2022-02-08 05:39:32.725795+00:00,3.3734841,9.7669258,25.4606056,20.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.03,0,9.7669258
55,2022-02-08 05:39:36.099221+00:00,3.3732600,9.7682238,25.4339294,19.91,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.91,0,9.7682238
56,2022-02-08 05:39:39.472413+00:00,3.3732214,9.7684479,25.4444637,20.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.03,0,9.7684479
57,2022-02-08 05:39:42.847387+00:00,3.3749776,9.7582846,25.4610825,20.06,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.06,0,9.7582846
58,2022-02-08 05:39:46.221205+00:00,3.3737161,9.7655830,25.4754410,20.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.05,0,9.7655830
59,2022-02-08 05:39:49.593888+00:00,3.3726842,9.7715597,25.4425125,20.04,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.04,0,9.7715597
60,2022-02-08 05:39:52.966285+00:00,3.3724897,9.7726870,25.3680058,20.04,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.04,0,9.7726870
61,2022-02-08 05:39:56.339880+00:00,3.3736808,9.7657881,25.3320007,20.06,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.06,0,9.7657881
62,2022-02-08 05:39:59.713867+00:00,3.3737411,9.7654381,25.2882767,20.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.05,0,9.7654381
63,2022-02-08 05:40:03.087202+00:00,3.3733141,9.7679100,25.2580090,20.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.03,0,9.7679100
64,2022-02-08 05:40:06.460516+00:00,3.3731854,9.7686558,25.2412472,20.00,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.00,0,9.7686558
