sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
33,2022-04-11 06:26:22.832445+00:00,3.3737884,9.7651644,26.0342865,20.96,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.96,0,9.7651644
34,2022-04-11 06:26:26.204264+00:00,3.3719022,9.7760925,25.9744759,20.90,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.90,0,9.7760925
35,2022-04-11 06:26:29.577971+00:00,3.3736858,9.7657585,25.8818283,20.91,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.91,0,9.7657585
36,2022-04-11 06:26:32.951389+00:00,3.3734448,9.7671537,25.7914906,20.96,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.96,0,9.7671537
37,2022-04-11 06:26:36.324655+00:00,3.3734708,9.7670031,25.7365837,20.91,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.91,0,9.7670031
38,2022-04-11 06:26:39.698043+00:00,3.3733938,9.7674503,25.7530079,21.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.05,0,9.7674503
39,2022-04-11 06:26:43.071524+00:00,3.3735175,9.7667332,25.7854099,20.94,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.94,0,9.7667332
40,2022-04-11 06:26:46.446554+00:00,3.3750257,9.7580061,25.8559437,20.97,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.97,0,9.7580061
41,2022-04-11 06:26:49.819818+00:00,3.3731966,9.7685909,25.8507977,20.97,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.97,0,9.7685909
42,2022-04-11 06:26:53.193692+00:00,3.3737702,9.7652702,25.8438606,20.95,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.95,0,9.7652702
43,2022-04-11 06:26:56.565118+00:00,3.3715844,9.7779360,25.7029305,20.94,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.94,0,9.7779360
44,2022-04-11 06:26:59.939237+00:00,3.3741636,9.7629929,25.6587143,20.96,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.96,0,9.7629929
45,2022-04-11 06:27:03.312500+00:00,3.3732958,9.7680168,25.5710850,20.98,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.98,0,9.7680168
46,2022-04-11 06:27:06.685788+00:00,3.3733404,9.7677584,25.5270348,20.89,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.89,0,9.7677584
47,2022-04-11 06:27:10.058989+00:00,3.3732688,9.7681723,25.5723763,20.93,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.93,0,9.7681723
48,2022-04-11 06:27:13.433964+00:00,3.3749886,9.7582207,25.6166706,20.96,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.96,0,9.7582207
49,2022-04-11 06:27:16.807519+00:00,3.3735197,9.7667208,25.6723690,21.00,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.00,0,9.7667208
50,2022-04-11 06:27:20.180773+00:00,3.3735738,9.7664080,25.6426067,20.91,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.91,0,9.7664080
51,2022-04-11 06:27:23.553755+00:00,3.3727791,9.7710104,25.6231117,20.97,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.97,0,9.7710104
52,2022-04-11 06:27:26.926260+00:00,3.3725407,9.7723913,25.5163898,20.97,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.97,0,9.7723913
53,2022-04-11 06:27:30.299933+00:00,3.3736410,9.7660189,25.4535942,21.00,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.00,0,9.7660189
54,2022-04-11 06:27:33.673298+00:00,3.3735738,9.7664080,25.3618412,20.95,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.95,0,9.7664080
55,2022-04-11 06:27:37.046936+00:00,3.3735721,9.7664165,25.3503246,20.99,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.99,0,9.7664165
56,2022-04-11 06:27:40.419858+00:00,3.3729239,9.7701712,25.3887329,21.00,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.00,0,9.7701712
57,2022-04-11 06:27:43.795072+00:00,3.3752837,9.7565145,25.4610825,20.99,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.99,0,9.7565145
58,2022-04-11 06:27:47.168264+00:00,3.3731890,9.7686357,25.4802475,21.01,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.01,0,9.7686357
59,2022-04-11 06:27:50.541965+00:00,3.3737381,9.7654562,25.4688568,21.00,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.00,0,9.7654562
60,2022-04-11 06:27:53.913481+00:00,3.3715823,9.7779474,25.3677235,21.01,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.01,0,9.7779474
61,2022-04-11 06:27:57.287254+00:00,3.3740401,9.7637081,25.3007069,21.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.02,0,9.7637081
62,2022-04-11 06:28:00.660602+00:00,3.3733621,9.7676334,25.1982002,20.98,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.98,0,9.7676334
63,2022-04-11 06:28:04.034148+00:00,3.3733554,9.7676716,25.1563358,21.00,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.00,0,9.7676716
64,2022-04-11 06:28:07.407420+00:00,3.3732750,9.7681379,25.2105389,21.00,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.00,0,9.7681379
