sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
1,2022-03-30 02:48:33.903113+00:00,3.3733041,9.7679682,26.6970177,20.64,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.64,0,9.7679682
2,2022-03-30 02:48:37.276491+00:00,3.3739176,9.7644176,26.7021751,20.69,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.69,0,9.7644176
3,2022-03-30 02:48:40.650239+00:00,3.3739016,9.7645092,26.6907921,20.65,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.65,0,9.7645092
4,2022-03-30 02:48:44.023591+00:00,3.3730836,9.7692461,26.6557636,20.65,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.65,0,9.7692461
5,2022-03-30 02:48:47.396746+00:00,3.3730879,9.7692213,26.6309929,20.63,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.63,0,9.7692213
6,2022-03-30 02:48:50.770596+00:00,3.3737855,9.7651815,26.5894699,20.62,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.62,0,9.7651815
7,2022-03-30 02:48:54.143978+00:00,3.3734128,9.7673397,26.5320091,20.59,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.59,0,9.7673397
8,2022-03-30 02:48:57.517414+00:00,3.3735094,9.7667799,26.5089035,20.63,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.63,0,9.7667799
9,2022-03-30 02:49:00.891184+00:00,3.3734391,9.7671881,26.4953308,20.66,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.66,0,9.7671881
10,2022-03-30 02:49:04.264828+00:00,3.3734486,9.7671318,26.5073738,20.62,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.62,0,9.7671318
11,2022-03-30 02:49:07.639050+00:00,3.3741188,9.7632532,26.5032806,20.58,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.58,0,9.7632532
12,2022-03-30 02:49:11.012731+00:00,3.3735826,9.7663565,26.4828320,20.62,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.62,0,9.7663565
13,2022-03-30 02:49:14.385412+00:00,3.3727798,9.7710056,26.4518642,20.65,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.65,0,9.7710056
14,2022-03-30 02:49:17.759123+00:00,3.3735113,9.7667694,26.4160576,20.62,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.62,0,9.7667694
15,2022-03-30 02:49:21.132668+00:00,3.3736043,9.7662315,26.3806534,20.62,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.62,0,9.7662315
16,2022-03-30 02:49:24.506324+00:00,3.3734334,9.7672205,26.3251152,20.62,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.62,0,9.7672205
17,2022-03-30 02:49:27.879916+00:00,3.3735542,9.7665205,26.3069782,20.64,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.64,0,9.7665205
18,2022-03-30 02:49:31.253248+00:00,3.3732386,9.7683487,26.3129845,20.66,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.66,0,9.7683487
19,2022-03-30 02:49:34.627091+00:00,3.3737848,9.7651863,26.3084393,20.65,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.65,0,9.7651863
20,2022-03-30 02:49:38.001269+00:00,3.3740716,9.7635250,26.3015785,20.66,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.66,0,9.7635250
21,2022-03-30 02:49:41.374484+00:00,3.3731377,9.7689323,26.2717972,20.65,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.65,0,9.7689323
22,2022-03-30 02:49:44.747546+00:00,3.3730245,9.7695885,26.2407665,20.68,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.68,0,9.7695885
23,2022-03-30 02:49:48.121152+00:00,3.3736017,9.7662458,26.2049103,20.67,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.67,0,9.7662458
24,2022-03-30 02:49:51.494797+00:00,3.3734624,9.7670527,26.1492596,20.70,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.70,0,9.7670527
25,2022-03-30 02:49:54.868282+00:00,3.3735020,9.7668219,26.1231823,20.72,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.72,0,9.7668219
26,2022-03-30 02:49:58.241911+00:00,3.3734846,9.7669239,26.1072159,20.69,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.69,0,9.7669239
27,2022-03-30 02:50:01.615276+00:00,3.3733675,9.7676020,26.1123524,20.73,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.73,0,9.7676020
28,2022-03-30 02:50:04.989401+00:00,3.3740094,9.7638865,26.1120110,20.70,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.70,0,9.7638865
29,2022-03-30 02:50:08.363249+00:00,3.3737345,9.7654762,26.0941887,20.72,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.72,0,9.7654762
30,2022-03-30 02:50:11.735932+00:00,3.3729012,9.7703028,26.0598011,20.70,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.70,0,9.7703028
31,2022-03-30 02:50:15.109600+00:00,3.3732510,9.7682762,26.0327873,20.69,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.69,0,9.7682762
32,2022-03-30 02:50:18.483367+00:00,3.3737361,9.7654676,26.0001678,20.74,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.74,0,9.7654676
33,2022-03-30 02:50:21.856889+00:00,3.3734298,9.7672405,25.9365273,20.72,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.72,0,9.7672405
34,2022-03-30 02:50:25.230521+00:00,3.3735332,9.7666416,25.9195518,20.73,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.73,0,9.7666416
35,2022-03-30 02:50:28.603764+00:00,3.3732800,9.7681084,25.9146252,20.75,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.75,0,9.7681084
36,2022-03-30 02:50:31.977451+00:00,3.3735800,9.7663717,25.9137020,20.76,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.76,0,9.7663717
37,2022-03-30 02:50:35.351668+00:00,3.3740547,9.7636242,25.9151859,20.77,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.77,0,9.7636242
38,2022-03-30 02:50:38.725078+00:00,3.3734536,9.7671022,25.8871708,20.74,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.74,0,9.7671022
39,2022-03-30 02:50:42.098112+00:00,3.3728609,9.7705355,25.8541756,20.72,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.72,0,9.7705355
40,2022-03-30 02:50:45.471707+00:00,3.3734903,9.7668905,25.8280563,20.79,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.79,0,9.7668905
