sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
12,2022-03-01 17:13:12.043840+00:00,3.3733141,9.7679100,26.4459362,20.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.19,0,9.7679100
13,2022-03-01 17:13:15.413758+00:00,3.3737106,9.7656145,26.4513950,20.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.19,0,9.7656145
14,2022-03-01 17:13:18.784476+00:00,3.3742654,9.7624035,26.4477158,20.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.19,0,9.7624035
15,2022-03-01 17:13:22.154766+00:00,3.3733215,9.7678680,26.4295979,20.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.15,0,9.7678680
16,2022-03-01 17:13:25.524641+00:00,3.3727829,9.7709875,26.3881607,20.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.11,0,9.7709875
17,2022-03-01 17:13:28.895497+00:00,3.3735256,9.7666864,26.3567619,20.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.22,0,9.7666864
18,2022-03-01 17:13:32.266729+00:00,3.3735561,9.7665100,26.3055420,20.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.13,0,9.7665100
19,2022-03-01 17:13:35.637777+00:00,3.3735018,9.7668238,26.2690468,20.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.20,0,9.7668238
20,2022-03-01 17:13:39.009384+00:00,3.3735881,9.7663240,26.2436943,20.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.18,0,9.7663240
21,2022-03-01 17:13:42.380680+00:00,3.3732402,9.7683392,26.2515640,20.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.11,0,9.7683392
22,2022-03-01 17:13:45.752742+00:00,3.3739891,9.7640038,26.2569656,20.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.18,0,9.7640038
23,2022-03-01 17:13:49.125309+00:00,3.3741241,9.7632217,26.2487717,20.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.18,0,9.7632217
24,2022-03-01 17:13:52.496794+00:00,3.3729572,9.7699776,26.2159786,20.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.19,0,9.7699776
25,2022-03-01 17:13:55.868168+00:00,3.3729649,9.7699337,26.1858368,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7699337
26,2022-03-01 17:13:59.240380+00:00,3.3736944,9.7657089,26.1457367,20.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.16,0,9.7657089
27,2022-03-01 17:14:02.612657+00:00,3.3734694,9.7670116,26.0896072,20.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.20,0,9.7670116
28,2022-03-01 17:14:05.984617+00:00,3.3735223,9.7667055,26.0631008,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7667055
29,2022-03-01 17:14:09.357146+00:00,3.3734524,9.7671099,26.0527306,20.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.22,0,9.7671099
30,2022-03-01 17:14:12.729327+00:00,3.3734016,9.7674036,26.0632362,20.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.17,0,9.7674036
31,2022-03-01 17:14:16.102735+00:00,3.3742435,9.7625303,26.0664196,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7625303
32,2022-03-01 17:14:19.475412+00:00,3.3736377,9.7660370,26.0449142,20.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.21,0,9.7660370
33,2022-03-01 17:14:22.847128+00:00,3.3727255,9.7713203,26.0055561,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7713203
34,2022-03-01 17:14:26.219425+00:00,3.3733454,9.7677298,25.9742050,20.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.22,0,9.7677298
35,2022-03-01 17:14:29.591925+00:00,3.3736262,9.7661028,25.9379005,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7661028
36,2022-03-01 17:14:32.964871+00:00,3.3734684,9.7670174,25.8880253,20.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.15,0,9.7670174
37,2022-03-01 17:14:36.337583+00:00,3.3735487,9.7665529,25.8632908,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7665529
38,2022-03-01 17:14:39.710025+00:00,3.3732252,9.7684259,25.8699455,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7684259
39,2022-03-01 17:14:43.083003+00:00,3.3737855,9.7651815,25.8658428,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7651815
40,2022-03-01 17:14:46.456498+00:00,3.3742442,9.7625275,25.8646564,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7625275
41,2022-03-01 17:14:49.828935+00:00,3.3731587,9.7688112,25.8381577,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7688112
42,2022-03-01 17:14:53.201002+00:00,3.3728118,9.7708206,25.7975311,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7708206
43,2022-03-01 17:14:56.573792+00:00,3.3735776,9.7663851,25.7729912,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7663851
44,2022-03-01 17:14:59.946653+00:00,3.3735361,9.7666254,25.7152386,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7666254
45,2022-03-01 17:15:03.319365+00:00,3.3734126,9.7673397,25.6869469,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7673397
46,2022-03-01 17:15:06.692199+00:00,3.3735423,9.7665892,25.6688824,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7665892
47,2022-03-01 17:15:10.064583+00:00,3.3733084,9.7679434,25.6687069,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7679434
48,2022-03-01 17:15:13.438209+00:00,3.3740547,9.7636242,25.6759682,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7636242
49,2022-03-01 17:15:16.811311+00:00,3.3739071,9.7644768,25.6640968,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7644768
50,2022-03-01 17:15:20.183496+00:00,3.3728099,9.7708321,25.6260567,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7708321
51,2022-03-01 17:15:23.556065+00:00,3.3730884,9.7692184,25.5967541,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7692184
52,2022-03-01 17:15:26.929277+00:00,3.3737457,9.7654123,25.5652180,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7654123
53,2022-03-01 17:15:30.301960+00:00,3.3734241,9.7672739,25.5051880,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7672739
54,2022-03-01 17:15:33.674789+00:00,3.3734510,9.7671185,25.4813557,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7671185
55,2022-03-01 17:15:37.047535+00:00,3.3733630,9.7676277,25.4750919,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7676277
56,2022-03-01 17:15:40.420333+00:00,3.3734801,9.7669506,25.4837685,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7669506
57,2022-03-01 17:15:43.794046+00:00,3.3742781,9.7623310,25.4803963,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7623310
58,2022-03-01 17:15:47.182764+00:00,3.3734946,9.7668648,25.4621239,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7668648
59,2022-03-01 17:15:50.575838+00:00,3.3726382,9.7718267,25.4221725,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7718267
60,2022-03-01 17:15:53.966160+00:00,3.3734591,9.7670708,25.3912163,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7670708
61,2022-03-01 17:15:57.353416+00:00,3.3735216,9.7667093,25.3468151,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7667093
62,2022-03-01 17:16:00.738502+00:00,3.3734989,9.7668400,25.3105717,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7668400
63,2022-03-01 17:16:04.121639+00:00,3.3735116,9.7667675,25.2826233,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7667675
64,2022-03-01 17:16:07.502914+00:00,3.3732429,9.7683239,25.2996769,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7683239
