sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
37,2022-03-11 01:50:36.208088+00:00,3.3735833,9.7663517,25.8934555,20.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.48,0,9.7663517
38,2022-03-11 01:50:39.581679+00:00,3.3735318,9.7666502,25.8784866,20.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.48,0,9.7666502
39,2022-03-11 01:50:42.955224+00:00,3.3734486,9.7671318,25.8586330,20.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.45,0,9.7671318
40,2022-03-11 01:50:46.328525+00:00,3.3733182,9.7678871,25.8295765,20.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.47,0,9.7678871
41,2022-03-11 01:50:49.702233+00:00,3.3736494,9.7659693,25.7969284,20.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.48,0,9.7659693
42,2022-03-11 01:50:53.075796+00:00,3.3735135,9.7667561,25.7658520,20.52,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.52,0,9.7667561
43,2022-03-11 01:50:56.449243+00:00,3.3735399,9.7666025,25.7347412,20.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.49,0,9.7666025
44,2022-03-11 01:50:59.822718+00:00,3.3733397,9.7677631,25.7202225,20.53,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.53,0,9.7677631
45,2022-03-11 01:51:03.196186+00:00,3.3734326,9.7672243,25.7043266,20.52,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.52,0,9.7672243
46,2022-03-11 01:51:06.569564+00:00,3.3736091,9.7662029,25.6958332,20.53,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.53,0,9.7662029
47,2022-03-11 01:51:09.943355+00:00,3.3736072,9.7662134,25.6773148,20.52,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.52,0,9.7662134
48,2022-03-11 01:51:13.316687+00:00,3.3733153,9.7679033,25.6580315,20.56,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.56,0,9.7679033
49,2022-03-11 01:51:16.690250+00:00,3.3733819,9.7675180,25.6222305,20.51,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.51,0,9.7675180
50,2022-03-11 01:51:20.063912+00:00,3.3736715,9.7658405,25.5928497,20.58,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.58,0,9.7658405
51,2022-03-11 01:51:23.437519+00:00,3.3735299,9.7666616,25.5596371,20.50,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.50,0,9.7666616
52,2022-03-11 01:51:26.810919+00:00,3.3733990,9.7674189,25.5364666,20.54,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.54,0,9.7674189
53,2022-03-11 01:51:30.184331+00:00,3.3733718,9.7675772,25.5233688,20.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.49,0,9.7675772
54,2022-03-11 01:51:33.557797+00:00,3.3734727,9.7669935,25.5116806,20.54,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.54,0,9.7669935
55,2022-03-11 01:51:36.931496+00:00,3.3736186,9.7661476,25.5055351,20.57,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.57,0,9.7661476
56,2022-03-11 01:51:40.304946+00:00,3.3734581,9.7670774,25.4791355,20.55,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.55,0,9.7670774
57,2022-03-11 01:51:43.678128+00:00,3.3732657,9.7681904,25.4537048,20.57,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.57,0,9.7681904
58,2022-03-11 01:51:47.051691+00:00,3.3734851,9.7669210,25.4276066,20.55,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.55,0,9.7669210
59,2022-03-11 01:51:50.425453+00:00,3.3736129,9.7661810,25.3956661,20.59,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.59,0,9.7661810
60,2022-03-11 01:51:53.798875+00:00,3.3735220,9.7667065,25.3577499,20.57,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.57,0,9.7667065
61,2022-03-11 01:51:57.172380+00:00,3.3733807,9.7675257,25.3366852,20.61,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.61,0,9.7675257
62,2022-03-11 01:52:00.545747+00:00,3.3733506,9.7676992,25.3237705,20.58,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.58,0,9.7676992
63,2022-03-11 01:52:03.919327+00:00,3.3735304,9.7666588,25.3145828,20.60,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.60,0,9.7666588
64,2022-03-11 01:52:07.292875+00:00,3.3735504,9.7665434,25.3077602,20.58,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.58,0,9.7665434
