sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
1,2022-02-01 10:12:34.250102+00:00,3.3735151,9.7667475,26.6529560,19.79,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.79,0,9.7667475
2,2022-02-01 10:12:37.622999+00:00,3.3735609,9.7664824,26.6145897,19.85,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.85,0,9.7664824
3,2022-02-01 10:12:40.996626+00:00,3.3735707,9.7664261,26.5978527,19.84,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.84,0,9.7664261
4,2022-02-01 10:12:44.370021+00:00,3.3733263,9.7678404,26.6017399,19.79,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.79,0,9.7678404
5,2022-02-01 10:12:47.744161+00:00,3.3740530,9.7636328,26.6052475,19.82,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.82,0,9.7636328
6,2022-02-01 10:12:51.117911+00:00,3.3738916,9.7645674,26.5923100,19.82,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.82,0,9.7645674
7,2022-02-01 10:12:54.490868+00:00,3.3730435,9.7694778,26.5519009,19.82,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.82,0,9.7694778
8,2022-02-01 10:12:57.864178+00:00,3.3731599,9.7688036,26.5319405,19.84,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.84,0,9.7688036
9,2022-02-01 10:13:01.238015+00:00,3.3736849,9.7657633,26.4871769,19.83,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.83,0,9.7657633
10,2022-02-01 10:13:04.611752+00:00,3.3734925,9.7668781,26.4303455,19.80,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.80,0,9.7668781
11,2022-02-01 10:13:07.985364+00:00,3.3735504,9.7665434,26.4043560,19.84,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.84,0,9.7665434
12,2022-02-01 10:13:11.358782+00:00,3.3734241,9.7672739,26.4013901,19.83,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.83,0,9.7672739
13,2022-02-01 10:13:14.732457+00:00,3.3735204,9.7667160,26.4000130,19.84,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.84,0,9.7667160
14,2022-02-01 10:13:18.106286+00:00,3.3741622,9.7630005,26.4032803,19.88,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.88,0,9.7630005
15,2022-02-01 10:13:21.480161+00:00,3.3735385,9.7666111,26.3780460,19.83,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.83,0,9.7666111
16,2022-02-01 10:13:24.853150+00:00,3.3729126,9.7702370,26.3408356,19.80,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.80,0,9.7702370
17,2022-02-01 10:13:28.226413+00:00,3.3733950,9.7674437,26.3108025,19.85,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.85,0,9.7674437
18,2022-02-01 10:13:31.600093+00:00,3.3736615,9.7658997,26.2738094,19.83,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.83,0,9.7658997
19,2022-02-01 10:13:34.973728+00:00,3.3734941,9.7668686,26.2177258,19.81,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.81,0,9.7668686
20,2022-02-01 10:13:38.347269+00:00,3.3736041,9.7662315,26.2030487,19.83,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.83,0,9.7662315
21,2022-02-01 10:13:41.720694+00:00,3.3732777,9.7681217,26.2078552,19.86,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.86,0,9.7681217
22,2022-02-01 10:13:45.094587+00:00,3.3738294,9.7649269,26.1948433,19.82,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.82,0,9.7649269
23,2022-02-01 10:13:48.468690+00:00,3.3740883,9.7634296,26.1905708,19.86,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.86,0,9.7634296
24,2022-02-01 10:13:51.841894+00:00,3.3731883,9.7686396,26.1620445,19.84,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.84,0,9.7686396
25,2022-02-01 10:13:55.214888+00:00,3.3729420,9.7700672,26.1313896,19.87,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.87,0,9.7700672
26,2022-02-01 10:13:58.588395+00:00,3.3736076,9.7662115,26.0922279,19.89,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.89,0,9.7662115
27,2022-02-01 10:14:01.962146+00:00,3.3735719,9.7664185,26.0466633,19.88,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.88,0,9.7664185
28,2022-02-01 10:14:05.335778+00:00,3.3735452,9.7665730,26.0116520,19.88,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.88,0,9.7665730
29,2022-02-01 10:14:08.709081+00:00,3.3734703,9.7670069,25.9939213,19.88,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.88,0,9.7670069
30,2022-02-01 10:14:12.082549+00:00,3.3733425,9.7677469,25.9995785,19.88,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.88,0,9.7677469
31,2022-02-01 10:14:15.456712+00:00,3.3740640,9.7635698,25.9991264,19.87,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.87,0,9.7635698
32,2022-02-01 10:14:18.830449+00:00,3.3738682,9.7647028,25.9778862,19.89,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.89,0,9.7647028
33,2022-02-01 10:14:22.203454+00:00,3.3728781,9.7704363,25.9478397,19.93,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.93,0,9.7704363
34,2022-02-01 10:14:25.576824+00:00,3.3732591,9.7682295,25.9232426,19.90,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.90,0,9.7682295
35,2022-02-01 10:14:28.950445+00:00,3.3736634,9.7658882,25.8840752,19.91,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.91,0,9.7658882
36,2022-02-01 10:14:32.324004+00:00,3.3734984,9.7668438,25.8244591,19.91,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.91,0,9.7668438
37,2022-02-01 10:14:35.697380+00:00,3.3735015,9.7668257,25.8052216,19.91,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.91,0,9.7668257
38,2022-02-01 10:14:39.070792+00:00,3.3732743,9.7681408,25.8078976,19.92,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.92,0,9.7681408
39,2022-02-01 10:14:42.444487+00:00,3.3736300,9.7660818,25.8011875,19.87,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.87,0,9.7660818
40,2022-02-01 10:14:45.818524+00:00,3.3741555,9.7630405,25.8002052,19.92,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.92,0,9.7630405
41,2022-02-01 10:14:49.192201+00:00,3.3734851,9.7669210,25.7772636,19.91,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.91,0,9.7669210
42,2022-02-01 10:14:52.564995+00:00,3.3728378,9.7706699,25.7391796,19.91,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.91,0,9.7706699
43,2022-02-01 10:14:55.938455+00:00,3.3735271,9.7666779,25.7085075,19.95,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.95,0,9.7666779
44,2022-02-01 10:14:59.312158+00:00,3.3735507,9.7665415,25.6676903,19.92,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.92,0,9.7665415
45,2022-02-01 10:15:02.685744+00:00,3.3735137,9.7667561,25.6209793,19.90,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.90,0,9.7667561
46,2022-02-01 10:15:06.059195+00:00,3.3734970,9.7668514,25.6069374,19.91,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.91,0,9.7668514
47,2022-02-01 10:15:09.432537+00:00,3.3732996,9.7679949,25.6063900,19.95,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.95,0,9.7679949
48,2022-02-01 10:15:12.806335+00:00,3.3738379,9.7648773,25.6097279,19.95,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.95,0,9.7648773
49,2022-02-01 10:15:16.180263+00:00,3.3740098,9.7638826,25.5900173,19.93,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.93,0,9.7638826
50,2022-02-01 10:15:19.553549+00:00,3.3731284,9.7689867,25.5631809,19.95,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.95,0,9.7689867
51,2022-02-01 10:15:22.926603+00:00,3.3730459,9.7694635,25.5390205,19.94,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.94,0,9.7694635
52,2022-02-01 10:15:26.300293+00:00,3.3736897,9.7657366,25.4928417,19.95,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.95,0,9.7657366
53,2022-02-01 10:15:29.673731+00:00,3.3733921,9.7674599,25.4448318,19.98,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.98,0,9.7674599
54,2022-02-01 10:15:33.047263+00:00,3.3735166,9.7667379,25.4169769,20.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.03,0,9.7667379
55,2022-02-01 10:15:36.420618+00:00,3.3734999,9.7668352,25.4083042,19.99,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.99,0,9.7668352
56,2022-02-01 10:15:39.794167+00:00,3.3733463,9.7677240,25.4100800,19.98,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.98,0,9.7677240
57,2022-02-01 10:15:43.168288+00:00,3.3741231,9.7632284,25.4091492,20.01,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.01,0,9.7632284
58,2022-02-01 10:15:46.542053+00:00,3.3737264,9.7655239,25.3897495,19.99,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.99,0,9.7655239
59,2022-02-01 10:15:49.914846+00:00,3.3727546,9.7711525,25.3522606,20.00,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.00,0,9.7711525
60,2022-02-01 10:15:53.288101+00:00,3.3733518,9.7676926,25.3215809,19.99,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.99,0,9.7676926
61,2022-02-01 10:15:56.661807+00:00,3.3736672,9.7658653,25.2938480,20.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.02,0,9.7658653
62,2022-02-01 10:16:00.035096+00:00,3.3734095,9.7673578,25.2325249,20.01,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.01,0,9.7673578
63,2022-02-01 10:16:03.408909+00:00,3.3735590,9.7664938,25.2184181,20.00,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.00,0,9.7664938
64,2022-02-01 10:16:06.782056+00:00,3.3732533,9.7682629,25.2192478,19.97,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.97,0,9.7682629
