sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
1,2022-03-23 18:36:34.693095+00:00,3.3749342,9.7585354,26.7227993,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7585354
2,2022-03-23 18:36:38.065866+00:00,3.3736198,9.7661409,26.7754917,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7661409
3,2022-03-23 18:36:41.439316+00:00,3.3736196,9.7661419,26.7458477,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7661419
4,2022-03-23 18:36:44.811824+00:00,3.3727803,9.7710037,26.7295685,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7710037
5,2022-03-23 18:36:48.184375+00:00,3.3725777,9.7721777,26.6127167,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7721777
6,2022-03-23 18:36:51.557776+00:00,3.3736136,9.7661772,26.5564098,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7661772
7,2022-03-23 18:36:54.931358+00:00,3.3736243,9.7661142,26.4493332,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7661142
8,2022-03-23 18:36:58.304931+00:00,3.3736670,9.7658672,26.4442730,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7658672
9,2022-03-23 18:37:01.677604+00:00,3.3728533,9.7705803,26.4817276,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7705803
10,2022-03-23 18:37:05.052913+00:00,3.3752897,9.7564802,26.5553455,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7564802
11,2022-03-23 18:37:08.426024+00:00,3.3731685,9.7687540,26.5779896,20.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.18,0,9.7687540
12,2022-03-23 18:37:11.799615+00:00,3.3737772,9.7652302,26.5611591,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7652302
13,2022-03-23 18:37:15.171319+00:00,3.3717570,9.7769346,26.4663982,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7769346
14,2022-03-23 18:37:18.545092+00:00,3.3739326,9.7643299,26.3956261,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7643299
15,2022-03-23 18:37:21.918297+00:00,3.3734183,9.7673073,26.2878952,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7673073
16,2022-03-23 18:37:25.291683+00:00,3.3733971,9.7674303,26.2490711,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7674303
17,2022-03-23 18:37:28.664932+00:00,3.3732643,9.7681990,26.2996120,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7681990
18,2022-03-23 18:37:32.038840+00:00,3.3740559,9.7636175,26.3082542,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7636175
19,2022-03-23 18:37:35.413423+00:00,3.3746252,9.7603226,26.3799553,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7603226
20,2022-03-23 18:37:38.786468+00:00,3.3731861,9.7686520,26.3628139,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7686520
21,2022-03-23 18:37:42.160060+00:00,3.3736453,9.7659941,26.3544140,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7659941
22,2022-03-23 18:37:45.531784+00:00,3.3718202,9.7765684,26.2256718,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7765684
23,2022-03-23 18:37:48.905697+00:00,3.3739257,9.7643700,26.1684189,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7643700
24,2022-03-23 18:37:52.278972+00:00,3.3734574,9.7670813,26.0717468,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7670813
25,2022-03-23 18:37:55.652290+00:00,3.3735061,9.7667990,26.0463657,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7667990
26,2022-03-23 18:37:59.025255+00:00,3.3730271,9.7695742,26.0819035,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7695742
27,2022-03-23 18:38:02.400457+00:00,3.3752220,9.7568712,26.1466064,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7568712
28,2022-03-23 18:38:05.773736+00:00,3.3732657,9.7681904,26.1948662,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7681904
29,2022-03-23 18:38:09.147366+00:00,3.3736935,9.7657137,26.1626186,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7657137
30,2022-03-23 18:38:12.519547+00:00,3.3722165,9.7742710,26.1358242,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7742710
31,2022-03-23 18:38:15.892398+00:00,3.3730221,9.7696018,26.0242119,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7696018
32,2022-03-23 18:38:19.266181+00:00,3.3737192,9.7655649,25.9645824,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7655649
33,2022-03-23 18:38:22.639567+00:00,3.3735230,9.7667017,25.8629990,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7667017
34,2022-03-23 18:38:26.013144+00:00,3.3735344,9.7666349,25.8703499,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7666349
35,2022-03-23 18:38:29.386071+00:00,3.3729761,9.7698689,25.9084873,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7698689
36,2022-03-23 18:38:32.761356+00:00,3.3753262,9.7562695,25.9806900,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7562695
37,2022-03-23 18:38:36.134401+00:00,3.3731763,9.7687082,25.9823647,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7687082
38,2022-03-23 18:38:39.508184+00:00,3.3737521,9.7653742,25.9778652,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7653742
39,2022-03-23 18:38:42.879680+00:00,3.3715446,9.7781668,25.8504829,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7781668
40,2022-03-23 18:38:46.253839+00:00,3.3741708,9.7629519,25.7797337,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7629519
41,2022-03-23 18:38:49.627108+00:00,3.3732820,9.7680969,25.7020245,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7680969
42,2022-03-23 18:38:53.000354+00:00,3.3733320,9.7678080,25.6582966,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7678080
43,2022-03-23 18:38:56.373715+00:00,3.3733437,9.7677402,25.7060528,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7677402
44,2022-03-23 18:38:59.748228+00:00,3.3744454,9.7613630,25.7359180,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7613630
45,2022-03-23 18:39:03.122193+00:00,3.3740559,9.7636175,25.7987576,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7636175
46,2022-03-23 18:39:06.495523+00:00,3.3734360,9.7672062,25.7793579,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7672062
47,2022-03-23 18:39:09.868795+00:00,3.3731852,9.7686577,25.7528324,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7686577
48,2022-03-23 18:39:13.240650+00:00,3.3721297,9.7747736,25.6508007,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7747736
49,2022-03-23 18:39:16.614407+00:00,3.3736606,9.7659054,25.5843830,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7659054
50,2022-03-23 18:39:19.988121+00:00,3.3735964,9.7662764,25.4927540,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7662764
51,2022-03-23 18:39:23.361741+00:00,3.3736105,9.7661953,25.4770947,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7661953
52,2022-03-23 18:39:26.734608+00:00,3.3728106,9.7708273,25.5135345,20.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.49,0,9.7708273
53,2022-03-23 18:39:30.109805+00:00,3.3752704,9.7565908,25.5771294,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7565908
54,2022-03-23 18:39:33.482953+00:00,3.3732300,9.7683983,25.6083012,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7683983
55,2022-03-23 18:39:36.856722+00:00,3.3736334,9.7660618,25.5881329,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7660618
56,2022-03-23 18:39:40.228409+00:00,3.3718305,9.7765083,25.5213413,20.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.48,0,9.7765083
57,2022-03-23 18:39:43.602207+00:00,3.3736732,9.7658319,25.4408855,20.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.45,0,9.7658319
58,2022-03-23 18:39:46.975643+00:00,3.3734751,9.7669783,25.3480644,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7669783
59,2022-03-23 18:39:50.348623+00:00,3.3734195,9.7673006,25.2847004,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7673006
60,2022-03-23 18:39:53.722465+00:00,3.3733244,9.7678509,25.3132305,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7678509
61,2022-03-23 18:39:57.096031+00:00,3.3735385,9.7666111,25.3413944,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7666111
62,2022-03-23 18:40:00.470908+00:00,3.3750267,9.7580013,25.4109020,20.50,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.50,0,9.7580013
63,2022-03-23 18:40:03.844252+00:00,3.3731742,9.7687216,25.4049568,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7687216
64,2022-03-23 18:40:07.217943+00:00,3.3737154,9.7655869,25.3916035,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7655869
