sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
1,2022-02-12 06:36:35.105534+00:00,3.3735740,9.7664061,26.6951332,20.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.20,0,9.7664061
2,2022-02-12 06:36:38.478398+00:00,3.3733640,9.7676220,26.6901455,20.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.16,0,9.7676220
3,2022-02-12 06:36:41.851833+00:00,3.3734608,9.7670612,26.6768169,20.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.16,0,9.7670612
4,2022-02-12 06:36:45.225531+00:00,3.3737984,9.7651072,26.6725273,20.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.21,0,9.7651072
5,2022-02-12 06:36:48.599353+00:00,3.3736191,9.7661457,26.6453705,20.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.13,0,9.7661457
6,2022-02-12 06:36:51.972524+00:00,3.3732891,9.7680559,26.6232033,20.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.17,0,9.7680559
7,2022-02-12 06:36:55.346140+00:00,3.3734286,9.7672472,26.5854454,20.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.15,0,9.7672472
8,2022-02-12 06:36:58.719799+00:00,3.3736548,9.7659378,26.5561962,20.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.19,0,9.7659378
9,2022-02-12 06:37:02.093288+00:00,3.3735909,9.7663078,26.5188389,20.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.17,0,9.7663078
10,2022-02-12 06:37:05.467087+00:00,3.3734639,9.7670431,26.4909592,20.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.19,0,9.7670431
11,2022-02-12 06:37:08.840561+00:00,3.3734350,9.7672110,26.4883060,20.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.16,0,9.7672110
12,2022-02-12 06:37:12.214248+00:00,3.3735881,9.7663240,26.4758320,20.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.19,0,9.7663240
13,2022-02-12 06:37:15.587978+00:00,3.3737655,9.7652979,26.4676666,20.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.17,0,9.7652979
14,2022-02-12 06:37:18.961237+00:00,3.3733754,9.7675562,26.4452095,20.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.18,0,9.7675562
15,2022-02-12 06:37:22.334807+00:00,3.3733554,9.7676716,26.4164104,20.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.15,0,9.7676716
16,2022-02-12 06:37:25.708377+00:00,3.3735819,9.7663603,26.3883247,20.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.18,0,9.7663603
17,2022-02-12 06:37:29.082061+00:00,3.3736358,9.7660484,26.3558102,20.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.09,0,9.7660484
18,2022-02-12 06:37:32.455508+00:00,3.3735070,9.7667942,26.3108482,20.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.19,0,9.7667942
19,2022-02-12 06:37:35.828908+00:00,3.3734093,9.7673597,26.2993336,20.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.20,0,9.7673597
20,2022-02-12 06:37:39.202047+00:00,3.3733678,9.7676001,26.2873154,20.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.17,0,9.7676001
21,2022-02-12 06:37:42.576033+00:00,3.3737016,9.7656679,26.2785263,20.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.19,0,9.7656679
22,2022-02-12 06:37:45.949835+00:00,3.3735900,9.7663136,26.2644253,20.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.19,0,9.7663136
23,2022-02-12 06:37:49.323158+00:00,3.3733363,9.7677822,26.2382755,20.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.22,0,9.7677822
24,2022-02-12 06:37:52.696535+00:00,3.3733299,9.7678194,26.2068443,20.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.17,0,9.7678194
25,2022-02-12 06:37:56.070133+00:00,3.3736949,9.7657061,26.1710358,20.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.20,0,9.7657061
26,2022-02-12 06:37:59.443724+00:00,3.3735745,9.7664032,26.1367645,20.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.21,0,9.7664032
27,2022-02-12 06:38:02.817352+00:00,3.3734345,9.7672129,26.1100693,20.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.17,0,9.7672129
28,2022-02-12 06:38:06.190709+00:00,3.3733726,9.7675724,26.1028347,20.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.22,0,9.7675724
29,2022-02-12 06:38:09.564252+00:00,3.3735209,9.7667131,26.0945988,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7667131
30,2022-02-12 06:38:12.938023+00:00,3.3737559,9.7653522,26.0852299,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7653522
31,2022-02-12 06:38:16.311576+00:00,3.3735294,9.7666636,26.0663757,20.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.21,0,9.7666636
32,2022-02-12 06:38:19.684882+00:00,3.3732395,9.7683430,26.0318127,20.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.20,0,9.7683430
33,2022-02-12 06:38:23.058411+00:00,3.3735299,9.7666616,26.0022278,20.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.21,0,9.7666616
34,2022-02-12 06:38:26.431979+00:00,3.3735886,9.7663221,25.9730759,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7663221
35,2022-02-12 06:38:29.805617+00:00,3.3735538,9.7665234,25.9287567,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7665234
36,2022-02-12 06:38:33.179064+00:00,3.3734951,9.7668629,25.9105549,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7668629
37,2022-02-12 06:38:36.552496+00:00,3.3733401,9.7677603,25.8977680,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7677603
38,2022-02-12 06:38:39.926038+00:00,3.3735657,9.7664537,25.8925133,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7664537
39,2022-02-12 06:38:43.299827+00:00,3.3737373,9.7654600,25.8805275,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7654600
40,2022-02-12 06:38:46.673146+00:00,3.3733134,9.7679148,25.8604908,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7679148
41,2022-02-12 06:38:50.046516+00:00,3.3733487,9.7677107,25.8329716,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7677107
42,2022-02-12 06:38:53.420100+00:00,3.3735504,9.7665434,25.7958794,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7665434
43,2022-02-12 06:38:56.793704+00:00,3.3736281,9.7660933,25.7655201,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7660933
44,2022-02-12 06:39:00.167202+00:00,3.3734517,9.7671137,25.7245216,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7671137
45,2022-02-12 06:39:03.540540+00:00,3.3734536,9.7671022,25.7192478,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7671022
46,2022-02-12 06:39:06.913890+00:00,3.3733063,9.7679567,25.7092400,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7679567
47,2022-02-12 06:39:10.287797+00:00,3.3737931,9.7651377,25.7014503,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7651377
48,2022-02-12 06:39:13.661368+00:00,3.3735504,9.7665434,25.6829910,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7665434
49,2022-02-12 06:39:17.034446+00:00,3.3732982,9.7680025,25.6567097,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7680025
50,2022-02-12 06:39:20.408054+00:00,3.3733873,9.7674866,25.6274223,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7674866
51,2022-02-12 06:39:23.781690+00:00,3.3737054,9.7656460,25.5902386,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7656460
52,2022-02-12 06:39:27.155354+00:00,3.3735266,9.7666807,25.5552406,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7666807
53,2022-02-12 06:39:30.528779+00:00,3.3734388,9.7671881,25.5310516,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7671881
54,2022-02-12 06:39:33.901958+00:00,3.3733032,9.7679749,25.5272541,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7679749
55,2022-02-12 06:39:37.275779+00:00,3.3735170,9.7667360,25.5104160,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7667360
56,2022-02-12 06:39:40.649405+00:00,3.3737493,9.7653904,25.5072346,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7653904
57,2022-02-12 06:39:44.022910+00:00,3.3734307,9.7672358,25.4880104,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7672358
58,2022-02-12 06:39:47.396109+00:00,3.3732581,9.7682352,25.4576740,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7682352
59,2022-02-12 06:39:50.769679+00:00,3.3735256,9.7666864,25.4278240,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7666864
60,2022-02-12 06:39:54.143189+00:00,3.3735781,9.7663832,25.3973713,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7663832
61,2022-02-12 06:39:57.516837+00:00,3.3735487,9.7665529,25.3529491,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7665529
62,2022-02-12 06:40:00.890030+00:00,3.3733501,9.7677021,25.3358898,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7677021
63,2022-02-12 06:40:04.263335+00:00,3.3733013,9.7679844,25.3257694,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7679844
64,2022-02-12 06:40:07.637222+00:00,3.3736730,9.7658329,25.3214970,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7658329
