sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
1,2022-02-12 10:24:35.123412+00:00,3.3737891,9.7651615,26.7321777,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7651615
2,2022-02-12 10:24:38.497143+00:00,3.3746800,9.7600050,26.7435493,20.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.11,0,9.7600050
3,2022-02-12 10:24:41.870310+00:00,3.3734746,9.7669821,26.7439098,20.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.10,0,9.7669821
4,2022-02-12 10:24:45.242411+00:00,3.3723392,9.7735586,26.6776028,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7735586
5,2022-02-12 10:24:48.615821+00:00,3.3734646,9.7670393,26.6448727,20.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.15,0,9.7670393
6,2022-02-12 10:24:51.989153+00:00,3.3736229,9.7661228,26.5792446,20.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.09,0,9.7661228
7,2022-02-12 10:24:55.362619+00:00,3.3736839,9.7657700,26.5608730,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7657700
8,2022-02-12 10:24:58.735627+00:00,3.3733106,9.7679319,26.5286865,20.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.08,0,9.7679319
9,2022-02-12 10:25:02.108721+00:00,3.3733468,9.7677221,26.5349808,20.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.10,0,9.7677221
10,2022-02-12 10:25:05.482615+00:00,3.3742833,9.7623005,26.5463543,20.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.10,0,9.7623005
11,2022-02-12 10:25:08.856913+00:00,3.3742816,9.7623100,26.5532207,20.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.11,0,9.7623100
12,2022-02-12 10:25:12.229627+00:00,3.3730152,9.7696419,26.5303364,20.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.10,0,9.7696419
13,2022-02-12 10:25:15.601829+00:00,3.3725133,9.7725506,26.4692135,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7725506
14,2022-02-12 10:25:18.975273+00:00,3.3737249,9.7655325,26.4304848,20.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.10,0,9.7655325
15,2022-02-12 10:25:22.348574+00:00,3.3736312,9.7660751,26.3728962,20.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.11,0,9.7660751
