sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
1,2022-04-20 00:36:35.379841+00:00,3.3736954,9.7657032,26.6219463,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7657032
2,2022-04-20 00:36:38.752844+00:00,3.3735843,9.7663469,26.6075478,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7663469
3,2022-04-20 00:36:42.126125+00:00,3.3732398,9.7683420,26.5846634,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7683420
4,2022-04-20 00:36:45.499293+00:00,3.3733151,9.7679052,26.5901337,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7679052
5,2022-04-20 00:36:48.873875+00:00,3.3744531,9.7613182,26.6053181,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7613182
6,2022-04-20 00:36:52.247873+00:00,3.3741078,9.7633162,26.6179600,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7633162
7,2022-04-20 00:36:55.620873+00:00,3.3728130,9.7708139,26.5849476,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7708139
8,2022-04-20 00:36:58.993268+00:00,3.3725462,9.7723589,26.5198040,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7723589
9,2022-04-20 00:37:02.367073+00:00,3.3737316,9.7654943,26.4848747,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7654943
10,2022-04-20 00:37:05.741049+00:00,3.3737836,9.7651930,26.4322872,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7651930
11,2022-04-20 00:37:09.114400+00:00,3.3732786,9.7681160,26.4045200,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7681160
12,2022-04-20 00:37:12.487701+00:00,3.3733411,9.7677546,26.3817272,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7677546
13,2022-04-20 00:37:15.861167+00:00,3.3734984,9.7668438,26.4043789,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7668438
14,2022-04-20 00:37:19.235815+00:00,3.3747487,9.7596083,26.4109192,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7596083
15,2022-04-20 00:37:22.609467+00:00,3.3736045,9.7662296,26.4157543,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7662296
16,2022-04-20 00:37:25.981775+00:00,3.3723135,9.7737074,26.3561592,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7737074
17,2022-04-20 00:37:29.355192+00:00,3.3732562,9.7682467,26.3171349,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7682467
18,2022-04-20 00:37:32.728896+00:00,3.3736587,9.7659159,26.2566433,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7659159
19,2022-04-20 00:37:36.102526+00:00,3.3736477,9.7659788,26.2290592,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7659788
20,2022-04-20 00:37:39.475646+00:00,3.3731775,9.7687016,26.2027512,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7687016
21,2022-04-20 00:37:42.849142+00:00,3.3733482,9.7677135,26.1999893,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7677135
22,2022-04-20 00:37:46.223229+00:00,3.3740997,9.7633619,26.2145729,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7633619
23,2022-04-20 00:37:49.597544+00:00,3.3745074,9.7610035,26.2321224,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7610035
