sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
37,2022-02-24 21:26:35.498302+00:00,3.3734603,9.7670641,25.8096142,20.77,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.77,0,9.7670641
38,2022-02-24 21:26:38.871632+00:00,3.3730924,9.7691946,25.7781315,20.78,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.78,0,9.7691946
39,2022-02-24 21:26:42.245333+00:00,3.3734996,9.7668371,25.7898884,20.78,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.78,0,9.7668371
40,2022-02-24 21:26:45.620772+00:00,3.3751760,9.7571373,25.8259125,20.79,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.79,0,9.7571373
41,2022-02-24 21:26:48.994573+00:00,3.3735881,9.7663240,25.8434353,20.79,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.79,0,9.7663240
42,2022-02-24 21:26:52.367284+00:00,3.3725953,9.7720747,25.7939663,20.82,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.82,0,9.7720747
43,2022-02-24 21:26:55.740103+00:00,3.3725324,9.7724400,25.7193584,20.81,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.81,0,9.7724400
44,2022-02-24 21:26:59.114096+00:00,3.3738658,9.7647161,25.6530724,20.73,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.73,0,9.7647161
45,2022-02-24 21:27:02.487959+00:00,3.3737493,9.7653904,25.6292686,20.82,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.82,0,9.7653904
46,2022-02-24 21:27:05.861450+00:00,3.3732777,9.7681217,25.6026344,20.79,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.79,0,9.7681217
47,2022-02-24 21:27:09.234685+00:00,3.3731503,9.7688599,25.5879803,20.74,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.74,0,9.7688599
48,2022-02-24 21:27:12.609255+00:00,3.3743703,9.7617970,25.6121883,20.80,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.80,0,9.7617970
49,2022-02-24 21:27:15.983839+00:00,3.3744488,9.7613430,25.6472988,20.81,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.81,0,9.7613430
50,2022-02-24 21:27:19.357372+00:00,3.3734159,9.7673216,25.6440601,20.82,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.82,0,9.7673216
51,2022-02-24 21:27:22.729379+00:00,3.3719211,9.7759838,25.5619335,20.83,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.83,0,9.7759838
52,2022-02-24 21:27:26.103005+00:00,3.3734789,9.7669573,25.5153427,20.83,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.83,0,9.7669573
53,2022-02-24 21:27:29.476892+00:00,3.3738451,9.7648363,25.4594345,20.86,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.86,0,9.7648363
54,2022-02-24 21:27:32.850550+00:00,3.3735375,9.7666168,25.4322853,20.83,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.83,0,9.7666168
55,2022-02-24 21:27:36.223432+00:00,3.3730385,9.7695065,25.4021015,20.84,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.84,0,9.7695065
56,2022-02-24 21:27:39.597070+00:00,3.3732789,9.7681150,25.4087620,20.86,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.86,0,9.7681150
57,2022-02-24 21:27:42.972295+00:00,3.3751960,9.7570219,25.4350147,20.86,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.86,0,9.7570219
58,2022-02-24 21:27:46.345933+00:00,3.3737035,9.7656565,25.4580212,20.87,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.87,0,9.7656565
59,2022-02-24 21:27:49.719094+00:00,3.3731418,9.7689095,25.4374619,20.87,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.87,0,9.7689095
60,2022-02-24 21:27:53.091221+00:00,3.3719196,9.7759924,25.3355236,20.86,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.86,0,9.7759924
61,2022-02-24 21:27:56.465017+00:00,3.3737450,9.7654161,25.3111496,20.92,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.92,0,9.7654161
62,2022-02-24 21:27:59.839003+00:00,3.3739805,9.7640524,25.2530117,20.87,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.87,0,9.7640524
63,2022-02-24 21:28:03.212218+00:00,3.3733077,9.7679482,25.2347202,20.82,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.82,0,9.7679482
64,2022-02-24 21:28:06.585416+00:00,3.3731589,9.7688093,25.2055168,20.86,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.86,0,9.7688093
